step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.464015932427718,0,0.0,0.4679237432737624,0,0.0
10.0,0,0.0,0.0,11.213762197128663,0,0.0,0.8264891202988816,0,0.0
15.0,0,0.0,0.0,7.675028942265491,0,0.0,0.5422041096068139,0,0.0
20.0,6,19.0,0.7916666666666666,6.330396796370579,6,19.0,0.3738043083398262,6,19.0
25.0,11,43.0,1.5357142857142858,5.922462738189731,11,43.0,0.3655661283131527,11,43.0
30.0,8,68.0,2.5185185185185186,6.10558541879688,8,68.0,0.3584866380578613,8,68.0
35.0,11,113.0,4.035714285714286,7.178146170764706,11,113.0,0.3334862076385137,11,113.0
40.0,17,134.0,3.526315789473684,4.637702845966984,17,134.0,0.22523427553709333,17,134.0
45.0,8,90.0,2.6470588235294117,6.551092142612298,8,146.0,0.43174391409149765,8,146.0
50.0,8,130.0,3.4210526315789473,6.544683202387624,8,130.0,0.37917268076694416,8,130.0
55.0,17,186.0,4.428571428571429,5.364640830593314,17,186.0,0.21691592272520457,17,186.0
60.0,18,274.0,7.0256410256410255,5.780675820586949,18,274.0,0.2711968430295092,18,274.0
65.0,20,369.0,9.461538461538462,4.471740173660724,20,369.0,0.18648004248658967,20,369.0
70.0,21,372.0,10.054054054054054,3.6325059913062563,21,372.0,0.20523410609042406,21,372.0
75.0,20,357.0,8.5,3.3946638205162314,20,378.0,0.17471060649369632,20,378.0
80.0,24,475.0,9.895833333333334,5.008018453770515,24,475.0,0.28295107324093016,24,475.0
85.0,30,516.0,10.53061224489796,3.689254116060956,30,516.0,0.20479423127715324,30,516.0
90.0,24,325.0,6.914893617021277,2.6635411022674917,24,555.0,0.13492841335135236,24,555.0
95.0,21,344.0,6.745098039215686,4.671325770538794,21,482.0,0.2013478184815208,21,482.0
100.0,25,451.0,8.351851851851851,5.284117892881901,25,511.0,0.24866358016805662,25,511.0
105.0,24,567.0,10.903846153846153,5.682284318668183,24,567.0,0.24985879805947972,24,567.0
