step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.613439660226236,0,0.0,0.9257953489845768,0,0.0
10.0,0,0.0,0.0,12.451320271357195,0,0.0,0.9152683169977202,0,0.0
15.0,2,2.0,0.1111111111111111,7.661941146866959,2,2.0,0.42888888638430417,2,2.0
20.0,8,40.0,2.2222222222222223,7.590331232189316,8,40.0,0.41211354600400174,8,40.0
25.0,9,81.0,3.857142857142857,6.506248617862264,9,81.0,0.3863408855797647,9,81.0
30.0,10,131.0,6.55,6.344113321866969,10,131.0,0.3588803726018199,10,131.0
35.0,10,142.0,6.454545454545454,4.6004612851571975,10,142.0,0.30967556437838833,10,142.0
40.0,10,169.0,6.5,7.033338258663063,10,169.0,0.4664425327601075,10,169.0
45.0,11,221.0,7.366666666666666,6.4837080166812955,11,221.0,0.3556812862364393,11,221.0
50.0,14,223.0,7.433333333333334,4.8418419495370015,14,223.0,0.23950883428784742,14,223.0
55.0,12,205.0,6.833333333333333,4.719620521639195,12,214.0,0.26490260596018594,12,214.0
60.0,15,278.0,9.586206896551724,5.61078690625656,15,278.0,0.19382007669804335,15,278.0
65.0,17,300.0,9.090909090909092,4.531894383237531,17,300.0,0.20256631900515182,17,300.0
70.0,9,169.0,6.2592592592592595,4.151470861632789,9,307.0,0.2302773107296607,9,307.0
75.0,6,171.0,4.384615384615385,8.12520536294656,6,224.0,0.4699730226284296,6,224.0
80.0,7,205.0,5.694444444444445,9.554596994788088,7,217.0,0.5763342444037741,7,217.0
85.0,10,244.0,6.421052631578948,7.948301718136907,10,244.0,0.41621188217070637,10,244.0
90.0,15,311.0,9.424242424242424,6.7372543654837145,15,311.0,0.25500107699215346,15,311.0
95.0,13,310.0,9.6875,5.682216851942771,13,310.0,0.3071504706180799,13,310.0
100.0,11,263.0,9.068965517241379,5.5173333505124615,11,279.0,0.2934855917391076,11,279.0
105.0,12,323.0,10.419354838709678,6.513359216976957,12,323.0,0.32696764249346444,12,323.0
110.0,13,370.0,10.571428571428571,6.272070082247227,13,370.0,0.36463990145979985,13,370.0
115.0,10,383.0,11.96875,6.284076143449626,10,401.0,0.3722519266646517,10,401.0
120.0,11,434.0,13.5625,6.472016550674224,11,434.0,0.26970837224644834,11,434.0
125.0,16,509.0,14.970588235294118,6.962729861346006,16,509.0,0.2841234682275552,16,509.0
130.0,16,589.0,19.633333333333333,5.89875120143771,16,589.0,0.22293142093276283,16,589.0
135.0,16,626.0,20.866666666666667,4.7998061762396595,16,626.0,0.2535452140023296,16,626.0
140.0,14,660.0,22.0,5.062243019285722,14,666.0,0.2688062801452655,14,666.0
145.0,16,740.0,21.764705882352942,5.916776383459165,16,740.0,0.28834582001455933,16,740.0
150.0,18,559.0,14.333333333333334,6.205686679334994,18,559.0,0.368083369149567,18,559.0
155.0,16,509.0,14.970588235294118,3.8878784660509145,16,509.0,0.1767220219345677,16,509.0
160.0,26,617.0,16.236842105263158,4.034748635695713,26,617.0,0.1779225483921912,26,617.0
165.0,24,587.0,15.864864864864865,2.5541781706009075,24,587.0,0.07812351809726596,24,587.0
170.0,19,309.0,7.923076923076923,3.846321855328621,19,538.0,0.21076760017598611,19,538.0
175.0,22,411.0,10.81578947368421,4.4605859583055585,22,433.0,0.1163665703140413,22,433.0
180.0,24,445.0,11.41025641025641,3.9523763947220565,24,467.0,0.14354934414179082,24,467.0
185.0,18,221.0,5.390243902439025,4.667926299294113,18,451.0,0.21420611594414454,18,451.0
190.0,10,154.0,3.6666666666666665,6.791052806439895,10,364.0,0.3254039017597433,10,364.0
195.0,13,198.0,4.95,6.0878261865104175,13,310.0,0.22008312161651927,13,310.0
200.0,14,268.0,6.7,8.087362080879746,14,312.0,0.4097327397948605,14,312.0
205.0,13,245.0,6.805555555555555,5.969648727224446,13,277.0,0.27607084942143917,13,277.0
210.0,12,150.0,4.285714285714286,5.5970725932379946,12,265.0,0.27160307564809666,12,265.0
215.0,16,223.0,6.96875,5.416064447665298,16,255.0,0.16674562898537404,16,255.0
220.0,18,281.0,6.690476190476191,6.104827110886207,18,303.0,0.3451742183511422,18,303.0
225.0,10,245.0,6.447368421052632,6.126550153898245,10,323.0,0.3457634325640749,10,323.0
230.0,14,285.0,7.125,6.17812805254599,14,330.0,0.30756327254673904,14,330.0
235.0,16,253.0,6.487179487179487,5.097549874822126,16,276.0,0.22461471754766707,16,276.0
240.0,14,115.0,3.1944444444444446,4.1418865712280555,14,257.0,0.185822511737957,14,257.0
245.0,20,207.0,5.75,5.432556949662688,20,230.0,0.1701811658518966,20,230.0
250.0,21,279.0,7.75,3.9666926890913015,21,289.0,0.1335713254652318,21,289.0
255.0,14,235.0,6.351351351351352,4.89073263321914,14,324.0,0.26887135381662786,14,324.0
260.0,10,261.0,6.525,7.352018057462649,10,312.0,0.3953802075171493,10,312.0
265.0,12,314.0,8.263157894736842,7.003169384742668,12,321.0,0.3298609020392591,12,321.0
270.0,16,285.0,7.5,5.612929066775941,16,286.0,0.2834662801074487,16,286.0
275.0,13,150.0,4.545454545454546,4.788072120995223,13,270.0,0.21983380406539005,13,270.0
280.0,14,220.0,6.111111111111111,6.033603402178642,14,221.0,0.2579330935717485,14,221.0
285.0,18,276.0,8.117647058823529,5.072106367043348,18,276.0,0.22488025159075864,18,276.0
290.0,10,233.0,5.825,6.191344630031392,10,311.0,0.34794021344868326,10,311.0
295.0,10,280.0,7.368421052631579,8.223042261001819,10,295.0,0.47298085093959674,10,295.0
300.0,11,331.0,8.945945945945946,6.839774593476805,11,332.0,0.2806386245139626,11,332.0
305.0,17,366.0,10.166666666666666,5.331913945898272,17,366.0,0.21614800628105021,17,366.0
310.0,16,406.0,11.941176470588236,5.201486216279108,16,415.0,0.2258169793400708,16,415.0
315.0,20,496.0,14.588235294117647,5.3847096832968075,20,496.0,0.22011178972643314,20,496.0
320.0,18,565.0,16.61764705882353,4.312040473378467,18,565.0,0.17786423784626043,18,565.0
325.0,12,568.0,16.228571428571428,5.39087727303564,12,611.0,0.30438216187052497,12,611.0
330.0,14,635.0,17.63888888888889,6.822993029198082,14,637.0,0.3175056711297638,14,637.0
335.0,15,572.0,15.88888888888889,4.673111400951097,15,574.0,0.2114966599732707,15,574.0
340.0,15,363.0,10.676470588235293,4.634330481150392,15,515.0,0.22163045655258604,15,515.0
345.0,17,435.0,12.083333333333334,6.358877613835325,17,442.0,0.2515021501883872,17,442.0
350.0,19,497.0,14.617647058823529,3.783104497896853,19,502.0,0.10792805669356678,19,502.0
355.0,14,484.0,14.666666666666666,4.486680342834609,14,559.0,0.25705992419121604,14,559.0
360.0,12,538.0,16.8125,5.7629888647445116,12,557.0,0.18021566379848164,12,557.0
365.0,14,604.0,14.380952380952381,8.535912174439225,14,609.0,0.4530383828279254,14,609.0
370.0,13,588.0,16.333333333333332,6.2955864750743995,13,593.0,0.320996968731032,13,593.0
375.0,13,515.0,14.305555555555555,4.953349116809148,13,587.0,0.26614724950310303,13,587.0
380.0,18,596.0,17.529411764705884,5.393338788887335,18,601.0,0.20289732263496282,18,601.0
385.0,19,379.0,9.973684210526315,4.696811995648079,19,384.0,0.22017662365154042,19,384.0
390.0,18,273.0,8.029411764705882,4.344644045298821,18,305.0,0.17028330687863608,18,305.0
395.0,22,374.0,11.0,4.380247455115757,22,379.0,0.17784446905752846,22,379.0
400.0,21,382.0,10.052631578947368,4.192886154126925,21,382.0,0.21447490973765854,21,382.0
405.0,22,383.0,10.078947368421053,4.585577098737796,22,383.0,0.2686262957595512,22,383.0
410.0,24,496.0,12.4,4.461671060875996,24,496.0,0.10216433179485801,24,496.0
415.0,26,539.0,13.146341463414634,4.30062084795808,26,539.0,0.16951373546756762,26,539.0
420.0,17,294.0,8.647058823529411,2.0801822897648257,17,524.0,0.05820789065896783,17,524.0
425.0,13,205.0,5.125,6.020049608414384,13,426.0,0.2808048073299539,13,426.0
430.0,8,212.0,5.578947368421052,6.682663243190787,8,342.0,0.24032460099961525,8,342.0
435.0,10,260.0,5.777777777777778,9.281877554700568,10,308.0,0.5571779004902548,10,308.0
440.0,10,310.0,8.157894736842104,9.322778238142819,10,310.0,0.5400740650664994,10,310.0
445.0,10,244.0,6.256410256410256,5.855209553043699,10,244.0,0.3010352427339409,10,244.0
450.0,12,40.0,1.2121212121212122,5.196635858173615,12,173.0,0.2697520352577547,12,173.0
455.0,14,106.0,3.0285714285714285,5.960754485645286,14,115.0,0.2546197090269904,14,115.0
460.0,18,163.0,4.527777777777778,5.174416552781787,18,172.0,0.2155793452251647,18,172.0
465.0,11,135.0,3.9705882352941178,5.052572096921971,11,212.0,0.2639621809919233,11,212.0
470.0,12,188.0,5.081081081081081,7.459386971881867,12,213.0,0.4072132246436861,12,213.0
475.0,12,248.0,6.702702702702703,8.545606961489513,12,257.0,0.4648695610807783,12,257.0
480.0,12,267.0,7.852941176470588,5.569522516324049,12,267.0,0.21779313916920795,12,267.0
485.0,13,253.0,8.161290322580646,5.7942548871442545,13,272.0,0.3047075916928825,13,272.0
490.0,17,326.0,10.516129032258064,5.54509936459893,17,326.0,0.24701156233467292,17,326.0
495.0,15,314.0,9.515151515151516,4.753076588097079,15,314.0,0.21801344618903384,15,314.0
500.0,14,229.0,7.387096774193548,5.485085516291793,14,271.0,0.2762441102695038,14,271.0
505.0,15,300.0,8.823529411764707,5.886863420045285,15,300.0,0.2668294866484154,15,300.0
510.0,17,328.0,8.864864864864865,5.828437021127402,17,329.0,0.3661809490064657,17,329.0
515.0,8,200.0,6.25,4.859297026451895,8,314.0,0.2799130375616793,8,314.0
520.0,12,222.0,5.842105263157895,6.208810559509815,12,272.0,0.2959098898608498,12,272.0
525.0,13,287.0,8.2,6.77049979878499,13,301.0,0.3032119806025903,13,301.0
530.0,15,355.0,10.142857142857142,7.083187035113128,15,356.0,0.3513484984898424,15,356.0
535.0,15,430.0,13.030303030303031,6.781073962858281,15,430.0,0.256334174428467,15,430.0
540.0,14,429.0,13.838709677419354,4.463795073329431,14,429.0,0.16015851789681876,14,429.0
545.0,11,379.0,11.84375,6.493377221553221,11,432.0,0.3974397823559152,11,432.0
550.0,12,437.0,12.852941176470589,7.145232922254717,12,437.0,0.3747414488118627,12,437.0
555.0,18,299.0,8.794117647058824,4.30072939226318,18,299.0,0.1676956882141619,18,299.0
560.0,20,317.0,9.323529411764707,4.2716049962162606,20,317.0,0.19678274082284095,20,317.0
565.0,21,422.0,12.787878787878787,3.517392331042298,21,422.0,0.15152979604978647,21,422.0
570.0,25,439.0,12.911764705882353,2.71694110374049,25,439.0,0.1733681561092371,25,439.0
575.0,19,367.0,11.121212121212121,2.1635736469273814,19,438.0,0.08227154164001114,19,438.0
580.0,25,483.0,10.733333333333333,5.710996364457559,25,483.0,0.29157094796100813,25,483.0
585.0,23,516.0,12.285714285714286,4.184750205862396,23,516.0,0.21766634081624767,23,516.0
590.0,20,283.0,6.431818181818182,3.3141284789716177,20,535.0,0.17649964757944042,20,535.0
595.0,18,240.0,5.5813953488372094,4.455839743602403,18,434.0,0.14761743441952427,18,434.0
600.0,14,287.0,6.5227272727272725,6.139849969848768,14,410.0,0.26288028650974127,14,410.0
605.0,16,366.0,8.926829268292684,6.699834110972829,16,394.0,0.292759729400654,16,394.0
610.0,17,339.0,8.692307692307692,4.634402362322795,17,367.0,0.2251401375347836,17,367.0
615.0,14,181.0,4.414634146341464,5.1514451657833655,14,357.0,0.3001109772289488,14,357.0
620.0,18,262.0,6.093023255813954,6.063737263536925,18,297.0,0.30507322500509937,18,297.0
625.0,20,334.0,7.767441860465116,4.12146988314948,20,354.0,0.1642983802564092,20,354.0
630.0,20,307.0,7.1395348837209305,4.510576169152415,20,404.0,0.20194167990133605,20,404.0
635.0,14,343.0,8.794871794871796,4.78288568694812,14,426.0,0.1769741929774948,14,426.0
640.0,16,419.0,9.744186046511627,6.8982040229554915,16,449.0,0.30365201513733303,16,449.0
645.0,16,391.0,10.86111111111111,4.6692997534435134,16,421.0,0.23686020076131684,16,421.0
650.0,16,274.0,6.523809523809524,5.202210559027593,16,387.0,0.3188008170421691,16,387.0
655.0,22,374.0,8.904761904761905,6.096802203633897,22,404.0,0.3157934761660856,22,404.0
660.0,22,453.0,10.785714285714286,3.858111103063616,22,472.0,0.16908255093419383,22,472.0
665.0,20,443.0,10.804878048780488,3.6707743745949553,20,529.0,0.18726461190682892,20,529.0
670.0,18,507.0,12.071428571428571,4.921065738950074,18,559.0,0.16426720711878684,18,559.0
675.0,20,605.0,13.75,6.669785570696373,20,625.0,0.26192630111649456,20,625.0
680.0,19,593.0,14.825,4.888999090163688,19,599.0,0.20783061121735333,19,599.0
685.0,16,343.0,8.575,4.8986095703439805,16,576.0,0.2773772038322646,16,576.0
690.0,16,416.0,10.4,6.445794832934486,16,453.0,0.3203478272139651,16,453.0
695.0,20,481.0,11.452380952380953,4.748048171865659,20,512.0,0.20309970007035727,20,512.0
700.0,19,488.0,12.512820512820513,3.7669929885251556,19,572.0,0.13098545805134687,19,572.0
705.0,18,570.0,14.25,5.731927042238436,18,618.0,0.23842513852795205,18,618.0
710.0,21,634.0,16.256410256410255,4.256598920683845,21,656.0,0.17757773662859885,21,656.0
715.0,19,661.0,16.94871794871795,4.67118381281932,19,714.0,0.22039952040420185,19,714.0
720.0,23,769.0,21.36111111111111,3.8966836509041562,23,786.0,0.030262225239345644,23,786.0
725.0,24,862.0,18.73913043478261,5.776375235389497,24,870.0,0.30972097897328466,24,870.0
730.0,14,832.0,20.29268292682927,4.6638433207860395,14,922.0,0.23679624072385158,14,922.0
735.0,19,890.0,20.227272727272727,5.540021288739067,19,936.0,0.24998642117355918,19,936.0
740.0,19,692.0,16.878048780487806,4.14104212792131,19,738.0,0.16618557859331828,19,738.0
745.0,21,615.0,14.642857142857142,3.8474127547500245,21,678.0,0.19711332814258267,21,678.0
750.0,28,743.0,18.575,2.9604921828764814,28,789.0,0.09472821883035225,28,789.0
755.0,30,709.0,16.488372093023255,2.998592247482164,30,756.0,0.12385134881327871,30,756.0
760.0,22,311.0,7.068181818181818,3.520434495767668,22,639.0,0.18996816926170096,22,639.0
765.0,26,435.0,9.0625,5.076181861253826,26,532.0,0.21638731232708963,26,532.0
770.0,28,512.0,10.893617021276595,2.912292234119425,28,589.0,0.07994954068172416,28,589.0
775.0,26,377.0,8.02127659574468,3.491653315100131,26,628.0,0.16182984637845693,26,628.0
780.0,20,333.0,7.568181818181818,3.6033472792381263,20,583.0,0.07173733463749975,20,583.0
785.0,16,368.0,7.666666666666667,6.307995999851786,16,574.0,0.2780148181255153,16,574.0
790.0,16,448.0,10.666666666666666,5.95857359484918,16,551.0,0.2319061615915185,16,551.0
795.0,18,416.0,8.489795918367347,6.259205480478023,18,519.0,0.3838412792304563,18,519.0
800.0,13,204.0,4.533333333333333,5.591775528798749,13,456.0,0.3141880574865317,13,456.0
805.0,20,290.0,6.041666666666667,5.02360843188857,20,409.0,0.23206302557081424,20,409.0
810.0,29,343.0,7.456521739130435,3.6056448167804063,29,412.0,0.1315347176103865,29,412.0
815.0,24,282.0,6.266666666666667,3.6785730958203824,24,422.0,0.1634126378091563,24,422.0
820.0,28,416.0,9.454545454545455,3.883992421608835,28,492.0,0.10850619277009577,28,492.0
825.0,30,506.0,11.244444444444444,3.542326748654001,30,557.0,0.13430478938223997,30,557.0
830.0,24,360.0,8.0,3.2040365246814324,24,616.0,0.18533001216805994,24,616.0
835.0,18,279.0,5.9361702127659575,5.882006344400852,18,539.0,0.2933034225839039,18,539.0
840.0,13,278.0,5.914893617021277,5.941857874860361,13,480.0,0.258634529877059,13,480.0
845.0,17,348.0,7.733333333333333,6.780010588726905,17,460.0,0.34434651471048877,17,460.0
850.0,17,433.0,10.069767441860465,6.993126644390852,17,474.0,0.3018112804616708,17,474.0
855.0,17,432.0,10.536585365853659,6.0894837059754625,17,448.0,0.2721096539578098,17,448.0
860.0,12,227.0,6.485714285714286,4.561466767112614,12,427.0,0.23205964080646277,12,427.0
865.0,15,298.0,7.641025641025641,6.163515135979497,15,331.0,0.3109737315202654,15,331.0
870.0,19,358.0,8.325581395348838,5.8368329814222255,19,383.0,0.3341515871922057,19,383.0
875.0,13,346.0,8.65,4.499489642589569,13,422.0,0.18883719646448774,13,422.0
880.0,19,416.0,10.146341463414634,5.845326329833677,19,459.0,0.25722957861194384,19,459.0
885.0,19,511.0,13.102564102564102,6.33713849428569,19,537.0,0.19906965043488933,19,537.0
890.0,21,569.0,14.58974358974359,4.612379786322646,21,578.0,0.19631616011072628,21,578.0
