step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.778308432803096,0,0.0,0.9135008368527161,0,0.0
10.0,0,0.0,0.0,12.24483949613301,0,0.0,0.8792999273031916,0,0.0
15.0,3,3.0,0.16666666666666666,7.400697293043399,3,3.0,0.39963420089356144,3,3.0
20.0,6,28.0,1.5555555555555556,7.419128601559537,6,28.0,0.45570247195644714,6,28.0
25.0,8,60.0,3.0,6.723890864803856,8,60.0,0.38371568949218615,8,60.0
30.0,10,107.0,5.35,6.29227552759285,10,107.0,0.34513247045032325,10,107.0
35.0,10,139.0,6.318181818181818,4.085397819374644,10,139.0,0.2552531351511072,10,139.0
40.0,7,151.0,5.8076923076923075,7.2464090539501775,7,159.0,0.46827606170868913,7,159.0
45.0,8,191.0,6.366666666666666,8.877075100791334,8,191.0,0.4891107297296496,8,191.0
50.0,11,170.0,5.862068965517241,6.00476016342873,11,170.0,0.2846144490938344,11,170.0
55.0,8,139.0,4.793103448275862,5.892861078829979,8,148.0,0.3232683553387124,8,148.0
60.0,12,195.0,7.5,5.999734799492888,12,195.0,0.22502412499426372,12,195.0
65.0,13,231.0,7.7,5.91810591499578,13,231.0,0.3033197191928881,13,231.0
70.0,8,234.0,9.36,5.611819134121281,8,250.0,0.3074910668814573,8,250.0
75.0,10,281.0,7.805555555555555,8.305653019874438,10,281.0,0.49246271258369756,10,281.0
80.0,11,252.0,7.411764705882353,7.077760554376241,11,252.0,0.4368920490038495,11,252.0
85.0,6,163.0,4.6571428571428575,6.236032522882116,6,204.0,0.39809224200407534,6,204.0
90.0,14,215.0,6.71875,5.995081570381863,14,215.0,0.24150727283391094,14,215.0
95.0,14,262.0,7.705882352941177,4.816007839894293,14,262.0,0.20808078444487946,14,262.0
100.0,10,247.0,7.967741935483871,5.480411862941478,10,290.0,0.3061972559431713,10,290.0
105.0,10,297.0,9.28125,7.493932720065844,10,299.0,0.38580051030317436,10,299.0
110.0,11,348.0,9.666666666666666,8.562791266289306,11,348.0,0.4249177730412931,11,348.0
115.0,10,373.0,10.970588235294118,7.694045437453102,10,373.0,0.4291865321424446,10,373.0
120.0,13,413.0,14.241379310344827,5.027805674053663,13,413.0,0.23944764069320926,13,413.0
125.0,16,489.0,16.3,5.366545885279073,16,489.0,0.27889782504737154,16,489.0
130.0,18,347.0,11.566666666666666,4.196224554506553,18,347.0,0.216799893765084,18,347.0
135.0,16,341.0,11.366666666666667,3.8028844290067356,16,341.0,0.20387896498702257,16,341.0
140.0,22,438.0,13.6875,3.7760524016835575,22,438.0,0.19071845792749995,22,438.0
145.0,22,435.0,12.083333333333334,3.4732730214639216,22,435.0,0.22779181601995258,22,435.0
150.0,20,320.0,8.0,5.255970255245737,20,423.0,0.3400897133842395,20,423.0
155.0,22,423.0,10.575,4.694663736443403,22,423.0,0.1615297843594366,22,423.0
160.0,28,465.0,10.568181818181818,4.15606893015798,28,465.0,0.14738015259726556,28,465.0
165.0,20,260.0,7.027027027027027,2.700502980784486,20,463.0,0.10014277114535246,20,463.0
170.0,15,208.0,4.9523809523809526,5.137057827653319,15,421.0,0.22242442130268664,15,421.0
175.0,12,251.0,6.435897435897436,6.425341537435183,12,345.0,0.25135364727911347,12,345.0
180.0,13,226.0,5.794871794871795,5.173310608814631,13,320.0,0.23783560395641837,13,320.0
185.0,11,134.0,3.4358974358974357,5.102428043445754,11,284.0,0.27643244001490364,11,284.0
190.0,18,207.0,5.048780487804878,5.389351624636782,18,301.0,0.25423453845989946,18,301.0
195.0,22,283.0,6.738095238095238,3.290990379974186,22,345.0,0.0896191694974223,22,345.0
200.0,19,264.0,6.1395348837209305,4.638889747984468,19,397.0,0.20812176518860803,19,397.0
205.0,13,263.0,6.743589743589744,4.967230340161435,13,370.0,0.17478692362984727,13,370.0
210.0,12,311.0,7.585365853658536,7.479535056180903,12,377.0,0.36357233239377595,12,377.0
215.0,12,371.0,10.6,7.119598309744792,12,386.0,0.2743962466787773,12,386.0
220.0,12,384.0,9.365853658536585,7.007252534145637,12,391.0,0.4227682259034571,12,391.0
225.0,15,409.0,10.763157894736842,6.583351755049466,15,420.0,0.35966611707343027,15,420.0
230.0,22,496.0,12.4,4.5575341689228805,22,503.0,0.17605545331159433,22,503.0
235.0,24,471.0,12.394736842105264,3.8774298134372374,24,478.0,0.16017350947864978,24,478.0
240.0,19,371.0,10.305555555555555,3.409395581564383,19,453.0,0.1802672142679389,19,453.0
245.0,22,476.0,12.526315789473685,4.676383816211707,22,483.0,0.12856531409947267,22,483.0
250.0,24,538.0,13.794871794871796,4.181109027756004,24,541.0,0.16378863750819608,24,541.0
255.0,17,375.0,9.615384615384615,4.334532049292602,17,550.0,0.2184378213887854,17,550.0
260.0,11,326.0,7.761904761904762,7.3252069124484605,11,488.0,0.40371169539669655,11,488.0
265.0,11,358.0,8.731707317073171,7.131687764435729,11,433.0,0.34533065684420616,11,433.0
270.0,14,425.0,10.625,7.711801726439563,14,437.0,0.3817088335760672,14,437.0
275.0,14,495.0,14.558823529411764,6.543445480441897,14,495.0,0.19553556884845938,14,495.0
280.0,15,501.0,14.314285714285715,6.451952361475719,15,501.0,0.33578502615183,15,501.0
285.0,12,459.0,15.827586206896552,5.545928010553848,12,488.0,0.28382721876747247,12,488.0
290.0,14,524.0,14.162162162162161,7.110266636062796,14,524.0,0.35843901046701854,14,524.0
295.0,15,329.0,8.891891891891891,7.045854858964307,15,329.0,0.40400010955571364,15,329.0
300.0,14,263.0,7.96969696969697,4.349166889770295,14,263.0,0.23257516008128473,14,263.0
305.0,23,364.0,10.4,4.390953275307911,23,364.0,0.1824873368214737,23,364.0
310.0,22,389.0,11.114285714285714,3.2716117378414,22,389.0,0.14513674366037388,22,389.0
315.0,21,358.0,9.944444444444445,3.874372936225345,21,400.0,0.20488913682164636,21,400.0
320.0,22,466.0,12.594594594594595,4.453681314532538,22,466.0,0.1379068069181597,22,466.0
325.0,24,499.0,12.475,3.923998852462334,24,499.0,0.18690943043898423,24,499.0
330.0,19,259.0,6.815789473684211,4.134836136052507,19,484.0,0.2105950005966965,19,484.0
335.0,10,163.0,3.975609756097561,5.884534968736535,10,379.0,0.2597284614127493,10,379.0
340.0,10,175.0,4.166666666666667,6.86214861082586,10,305.0,0.2589391941299673,10,305.0
345.0,10,146.0,3.7435897435897436,5.628763415210169,10,259.0,0.2833095282480574,10,259.0
350.0,11,65.0,1.8055555555555556,4.937703237881184,11,223.0,0.21843040004647893,11,223.0
355.0,17,135.0,3.6486486486486487,5.367918130258671,17,248.0,0.20410942662257667,17,248.0
360.0,19,202.0,5.771428571428571,3.503139574418657,19,282.0,0.055715110912647976,19,282.0
365.0,15,165.0,4.024390243902439,5.858208537955575,15,311.0,0.356140475620459,15,311.0
370.0,9,150.0,3.8461538461538463,6.536020037019272,9,240.0,0.3204460750113822,9,240.0
375.0,12,180.0,4.285714285714286,6.810968922183409,12,239.0,0.35030264311442316,12,239.0
380.0,14,248.0,6.526315789473684,7.300206691910404,14,262.0,0.32889289268384536,14,262.0
385.0,15,319.0,8.179487179487179,7.75576361080107,15,319.0,0.34198863657572104,15,319.0
390.0,15,341.0,10.029411764705882,5.878754634664816,15,341.0,0.23473532909489772,15,341.0
395.0,14,366.0,11.806451612903226,4.510999347161722,14,376.0,0.21613891957475037,14,376.0
400.0,17,448.0,12.8,6.142472230941071,17,448.0,0.3163780700375057,17,448.0
405.0,17,403.0,10.891891891891891,5.25881641959596,17,403.0,0.2937393466482347,17,403.0
410.0,14,212.0,5.888888888888889,4.736862620170195,14,346.0,0.22125783388730078,14,346.0
415.0,18,294.0,7.945945945945946,6.078571460533456,18,294.0,0.2438874043423724,18,294.0
420.0,18,329.0,9.676470588235293,3.8875981847458387,18,329.0,0.09521377323035879,18,329.0
425.0,15,192.0,5.485714285714286,4.74768195797134,15,329.0,0.22773329656778035,15,329.0
430.0,8,186.0,5.636363636363637,5.904390332419351,8,270.0,0.19157268406906502,8,270.0
435.0,10,233.0,5.5476190476190474,9.133259555488294,10,252.0,0.5257146510138814,10,252.0
440.0,10,283.0,7.648648648648648,9.629638686943165,10,283.0,0.551182344604356,10,283.0
445.0,10,264.0,7.333333333333333,5.60675088154621,10,264.0,0.2919111990149019,10,264.0
450.0,14,245.0,7.424242424242424,5.907065450600098,14,263.0,0.28678832525193093,14,263.0
455.0,15,319.0,9.666666666666666,5.57198606446362,15,319.0,0.21530829690642064,15,319.0
460.0,17,236.0,7.151515151515151,5.187148963985848,17,236.0,0.23439820415636473,17,236.0
465.0,15,283.0,9.129032258064516,4.8807443684905625,15,283.0,0.25356956684502374,15,283.0
470.0,19,373.0,10.657142857142857,4.970889315286129,19,373.0,0.29660052365910583,19,373.0
475.0,21,369.0,10.25,4.091201569100364,21,369.0,0.252889245243232,21,369.0
480.0,19,348.0,9.942857142857143,3.426329005781613,19,406.0,0.18775883597936033,19,406.0
485.0,24,458.0,11.743589743589743,4.861718487067678,24,458.0,0.13780251352321346,24,458.0
490.0,23,495.0,13.378378378378379,3.4462555660586434,23,495.0,0.11114332828579994,23,495.0
495.0,18,247.0,6.675675675675675,3.889559944775882,18,508.0,0.1847024784376075,18,508.0
500.0,11,158.0,4.27027027027027,5.435624569121159,11,373.0,0.20948277564688733,11,373.0
505.0,7,146.0,3.65,7.641739502340814,7,307.0,0.41478957279592116,7,307.0
510.0,8,186.0,4.428571428571429,8.997044322311085,8,237.0,0.5317822394502545,8,237.0
515.0,7,138.0,3.6315789473684212,7.083071431125643,7,172.0,0.3943727438632362,7,172.0
520.0,12,35.0,0.9210526315789473,5.046602970640831,12,149.0,0.2508857372302376,12,149.0
525.0,18,112.0,3.2941176470588234,4.49160057746764,18,147.0,0.11109375812564846,18,147.0
530.0,20,182.0,4.666666666666667,5.018728100153852,20,201.0,0.21015871609104467,20,201.0
535.0,13,143.0,4.333333333333333,3.868059420301102,13,239.0,0.14526787135323008,13,239.0
540.0,8,152.0,4.470588235294118,6.481068888708343,8,214.0,0.2941657566001648,8,214.0
545.0,10,197.0,5.184210526315789,8.027312714938246,10,222.0,0.42624693277690245,10,222.0
550.0,10,247.0,6.861111111111111,8.552861180212979,10,247.0,0.47579459766896665,10,247.0
555.0,13,258.0,7.588235294117647,5.7803174195207285,13,258.0,0.24726897994850858,13,258.0
