step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.422805378459136,0,0.0,0.9315260605422284,0,0.0
10.0,0,0.0,0.0,12.302579093154678,0,0.0,0.8634815325325415,0,0.0
15.0,7,9.0,0.5,7.868861186442473,7,9.0,0.4053362658883449,7,9.0
20.0,6,37.0,2.0555555555555554,7.756407957312108,6,37.0,0.43922911845273543,6,37.0
25.0,7,68.0,3.4,5.491942440031662,7,68.0,0.3261132148576255,7,68.0
30.0,12,123.0,6.15,4.7865979006122155,12,123.0,0.268318644969855,12,123.0
35.0,12,143.0,6.5,2.936590620747474,12,143.0,0.21127500418818648,12,143.0
40.0,14,168.0,6.0,5.452299083779684,14,168.0,0.3281358922175502,14,168.0
45.0,17,244.0,7.625,5.648920893315007,17,244.0,0.30040517309510284,17,244.0
50.0,20,290.0,9.35483870967742,2.7469386679728434,20,290.0,0.1628432442255839,20,290.0
55.0,16,217.0,6.382352941176471,4.07658102741097,16,309.0,0.2207041916573881,16,309.0
60.0,14,271.0,7.970588235294118,6.533865878996693,14,300.0,0.23448605120773555,14,300.0
65.0,14,241.0,6.694444444444445,5.051352529321543,14,270.0,0.24076871032677744,14,270.0
70.0,12,109.0,3.40625,4.401909767106854,12,254.0,0.20488392699931893,12,254.0
75.0,16,179.0,4.261904761904762,7.081419713208969,16,209.0,0.3856393721034133,16,209.0
80.0,18,237.0,5.925,6.3561222737135665,18,248.0,0.3498055189815411,18,248.0
85.0,12,175.0,4.2682926829268295,4.626817242371132,12,263.0,0.2241039767637324,12,263.0
90.0,14,219.0,5.7631578947368425,5.683639651367787,14,267.0,0.23503079528162166,14,267.0
95.0,15,276.0,6.9,5.425105598470466,15,324.0,0.26302141550249286,15,324.0
100.0,21,365.0,9.864864864864865,3.6579012610360575,21,413.0,0.16955781284424384,21,413.0
105.0,28,488.0,12.842105263157896,2.591242686752481,28,537.0,0.13391342855885108,28,537.0
110.0,30,517.0,12.30952380952381,2.6654664000939303,30,566.0,0.19655037463085132,30,566.0
115.0,27,428.0,9.727272727272727,3.7735681982790052,27,529.0,0.21489377167658835,27,529.0
120.0,29,569.0,12.369565217391305,4.208159690717132,29,618.0,0.15211489498852104,29,618.0
125.0,34,667.0,14.191489361702128,3.0515735699114237,34,696.0,0.10152502058904339,34,696.0
130.0,25,536.0,12.181818181818182,2.094981099623443,25,762.0,0.07579609671387691,25,762.0
135.0,23,481.0,10.23404255319149,4.604869662089513,23,716.0,0.1740011372508714,23,716.0
140.0,15,492.0,10.695652173913043,5.118109716399599,15,697.0,0.1926504019830257,15,697.0
145.0,16,444.0,9.061224489795919,5.809462811004846,16,625.0,0.3157542530456939,16,625.0
150.0,12,125.0,2.6041666666666665,5.424825446082416,12,526.0,0.33624045270712183,12,526.0
155.0,17,180.0,3.9130434782608696,4.991364317608315,17,415.0,0.21131778934526624,17,415.0
160.0,26,256.0,5.12,3.501995634607752,26,447.0,0.1408357705376273,26,447.0
165.0,25,261.0,5.8,2.666202166381317,25,478.0,0.07950764298967437,25,478.0
170.0,22,297.0,6.1875,4.414258081804143,22,474.0,0.16490550736973214,22,474.0
175.0,17,353.0,7.844444444444444,5.522375024005194,17,503.0,0.2188689329417172,17,503.0
180.0,18,403.0,9.159090909090908,4.454009099814117,18,504.0,0.21400157236178413,18,504.0
185.0,17,376.0,8.545454545454545,4.246759829128535,17,534.0,0.2621065591377711,17,534.0
190.0,24,480.0,10.212765957446809,4.757400800854883,24,565.0,0.2170282955873894,24,565.0
195.0,28,584.0,12.695652173913043,2.834837580156807,28,648.0,0.07834022163144198,28,648.0
200.0,25,581.0,12.361702127659575,3.977030928795433,25,732.0,0.18674564797326754,25,732.0
205.0,18,592.0,13.155555555555555,4.253937499484007,18,717.0,0.14821632527501555,18,717.0
210.0,17,492.0,10.933333333333334,4.247025136043258,17,634.0,0.2273272363729415,17,634.0
215.0,12,195.0,4.534883720930233,4.142328936689747,12,462.0,0.16725107622161167,12,462.0
220.0,20,281.0,5.509803921568627,5.477503118375015,20,443.0,0.29097623625211616,20,443.0
225.0,24,371.0,7.729166666666667,4.058890008309432,24,501.0,0.20388706928932235,24,501.0
230.0,22,363.0,7.26,3.6003708930144347,22,562.0,0.1772447600451935,22,562.0
235.0,23,403.0,8.574468085106384,4.062574351851435,23,548.0,0.13582209764278594,23,548.0
240.0,18,459.0,9.36734693877551,5.7905754045465345,18,567.0,0.22695698654417035,18,567.0
245.0,19,553.0,12.021739130434783,6.376344576938203,19,612.0,0.2837493538181328,19,612.0
250.0,18,540.0,11.73913043478261,5.644923943953171,18,584.0,0.24892103584551611,18,584.0
255.0,15,388.0,8.818181818181818,4.907149167128177,15,513.0,0.26950074095599275,15,513.0
260.0,20,477.0,10.6,5.421361417241211,20,528.0,0.28298618516017715,20,528.0
265.0,26,564.0,12.26086956521739,4.1148261144875855,26,606.0,0.19320241100159585,26,606.0
270.0,19,558.0,12.4,4.069043891376217,19,680.0,0.192604236067495,19,680.0
275.0,17,624.0,15.21951219512195,4.975974852684524,17,703.0,0.19073974560577175,17,703.0
280.0,19,715.0,16.25,6.732622559236595,19,758.0,0.3114688772870994,19,758.0
285.0,19,810.0,20.76923076923077,6.3882215641152476,19,836.0,0.239784232393957,19,836.0
290.0,20,860.0,19.11111111111111,5.568667568840382,20,879.0,0.3064839652478536,20,879.0
295.0,18,864.0,20.093023255813954,5.678763972933387,18,921.0,0.33710740960720426,18,921.0
300.0,20,961.0,23.4390243902439,5.0439853966923085,20,980.0,0.20581255731551623,20,980.0
305.0,25,1053.0,23.931818181818183,4.410798903423609,25,1072.0,0.17353996982042325,25,1072.0
310.0,20,1094.0,26.682926829268293,4.142489096581993,20,1141.0,0.17533773324048987,20,1141.0
315.0,21,1190.0,29.024390243902438,5.457642072928561,21,1214.0,0.24698874739520915,21,1214.0
320.0,21,975.0,23.78048780487805,4.949370315812197,21,999.0,0.2218616553560775,21,999.0
325.0,21,855.0,20.357142857142858,4.656748511918636,21,917.0,0.2567190532907703,21,917.0
330.0,26,981.0,23.926829268292682,3.837616057730334,26,1005.0,0.19256837660434373,26,1005.0
335.0,28,906.0,21.069767441860463,2.719035004881771,28,911.0,0.14136378286294674,28,911.0
340.0,23,320.0,7.619047619047619,2.7528953476925713,23,828.0,0.128585099894183,23,828.0
345.0,22,366.0,8.133333333333333,5.180313476897855,22,510.0,0.23322634179479731,22,510.0
350.0,24,422.0,9.377777777777778,3.033931691457824,24,562.0,0.07986694381588731,24,562.0
355.0,23,299.0,6.795454545454546,3.9413884706902924,23,600.0,0.1804563653004487,23,600.0
360.0,16,294.0,7.170731707317073,4.117984536802767,16,565.0,0.10586437575762753,16,565.0
365.0,17,278.0,5.450980392156863,5.831879921489676,17,552.0,0.33912146355657286,17,552.0
370.0,14,162.0,3.5217391304347827,4.1550296767167945,14,545.0,0.21761704957522363,14,545.0
375.0,27,267.0,5.448979591836735,4.342260593182077,27,541.0,0.17116360282706197,27,541.0
