step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.093148987817888,0,0.0,0.4645800081481144,0,0.0
10.0,0,0.0,0.0,11.511886237746054,0,0.0,0.8688536972763024,0,0.0
15.0,0,0.0,0.0,8.474975040982018,0,0.0,0.6186329299779395,0,0.0
20.0,5,16.0,0.6666666666666666,5.026121762815163,5,16.0,0.3244991372656769,5,16.0
25.0,12,51.0,1.8214285714285714,6.559500926572506,12,51.0,0.3603494913201136,12,51.0
30.0,10,96.0,3.310344827586207,7.267470234979891,10,96.0,0.303568558618455,10,96.0
35.0,14,152.0,5.62962962962963,5.87005436272803,14,152.0,0.2997555468029754,14,152.0
40.0,18,177.0,5.205882352941177,2.644009152851306,18,177.0,0.2067787404234198,18,177.0
45.0,10,143.0,3.9722222222222223,5.843695496004811,10,196.0,0.3838503670917243,10,196.0
50.0,10,193.0,4.825,7.215074328339298,10,193.0,0.4057498190005358,10,193.0
55.0,19,183.0,4.255813953488372,4.17013007392515,19,183.0,0.17626413404482125,19,183.0
60.0,20,229.0,6.026315789473684,4.782618047603149,20,233.0,0.2529707489866812,20,233.0
65.0,24,336.0,8.0,3.584364977720214,24,336.0,0.153733108940909,24,336.0
70.0,26,367.0,8.534883720930232,3.822190524127769,26,367.0,0.19417326809411423,26,367.0
75.0,28,421.0,8.770833333333334,2.8603208003131955,28,452.0,0.1304393535132821,28,452.0
80.0,30,567.0,10.903846153846153,4.16717970438279,30,567.0,0.21039631972176942,30,567.0
85.0,36,639.0,12.056603773584905,2.714640855585553,36,639.0,0.1478220785986225,36,639.0
90.0,30,479.0,9.211538461538462,2.276835449265868,30,706.0,0.12148691226446279,30,706.0
95.0,27,524.0,9.357142857142858,3.7569668728781083,27,665.0,0.13466376778195357,27,665.0
100.0,29,570.0,9.661016949152541,3.361228576585175,29,711.0,0.1520611648588005,29,711.0
105.0,24,318.0,5.678571428571429,2.92670404431619,24,752.0,0.14468513903143124,24,752.0
110.0,25,293.0,4.725806451612903,3.0985333794937415,25,644.0,0.10938227519286525,25,644.0
115.0,29,393.0,5.865671641791045,5.107409560346909,29,661.0,0.24690938267931603,29,661.0
120.0,30,535.0,8.629032258064516,5.705887572022085,30,702.0,0.2764553168311448,30,702.0
125.0,35,649.0,10.46774193548387,3.234976193833649,35,760.0,0.12251166509530112,35,760.0
130.0,33,596.0,10.101694915254237,2.94319272969016,33,842.0,0.11778809853607938,33,842.0
135.0,31,614.0,10.065573770491802,3.669147836730714,31,811.0,0.1386442139549902,31,811.0
140.0,27,684.0,11.03225806451613,3.6819873808088017,27,911.0,0.18199270916521265,27,911.0
145.0,31,704.0,10.830769230769231,2.5487551176992764,31,1008.0,0.11511468578515484,31,1008.0
150.0,31,841.0,12.552238805970148,3.8766799857270455,31,1083.0,0.17743374740642565,31,1083.0
155.0,37,856.0,12.776119402985074,3.675931912989916,37,1098.0,0.17964087846924778,37,1098.0
160.0,41,717.0,10.544117647058824,2.4159946149602876,41,1052.0,0.08715571505350114,41,1052.0
165.0,46,938.0,13.4,3.1099062144975234,46,1180.0,0.09963275414864772,46,1180.0
