step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.417310866744568,0,0.0,0.45199634571015385,0,0.0
10.0,0,0.0,0.0,12.118088318913184,0,0.0,0.8544591355122002,0,0.0
15.0,0,0.0,0.0,7.903427238692154,0,0.0,0.5099440483960817,0,0.0
20.0,5,18.0,0.75,4.747423830172649,5,18.0,0.3052070497786516,5,18.0
25.0,12,51.0,1.8888888888888888,6.599216027161132,12,51.0,0.40122942180519217,12,51.0
30.0,10,95.0,3.392857142857143,7.132347652979242,10,95.0,0.3352391907591224,10,95.0
35.0,13,149.0,5.518518518518518,5.934148830782143,13,149.0,0.29223626401292546,13,149.0
40.0,16,174.0,4.9714285714285715,3.1079732368568473,16,174.0,0.2067023998727824,16,174.0
45.0,10,142.0,3.9444444444444446,6.207764322317735,10,193.0,0.4005401795020818,10,193.0
50.0,10,192.0,4.8,6.796824007723176,10,192.0,0.34559201178700166,10,192.0
55.0,20,238.0,5.666666666666667,3.8231216976402633,20,238.0,0.1637979478703308,20,238.0
60.0,18,288.0,7.384615384615385,4.897556759093511,18,302.0,0.2794772113957942,18,302.0
65.0,20,382.0,9.095238095238095,5.566995571207121,20,382.0,0.23852448793912057,20,382.0
70.0,22,486.0,11.853658536585366,5.397337524817308,22,486.0,0.21743318947987836,22,486.0
75.0,26,606.0,13.466666666666667,3.8457819696799724,26,606.0,0.16117599835360522,26,606.0
80.0,26,684.0,14.553191489361701,3.895442751088903,26,684.0,0.2457459244608195,26,684.0
85.0,24,610.0,12.448979591836734,4.1035738229425425,24,744.0,0.23593485520227395,24,744.0
90.0,21,692.0,13.84,4.432751182805888,21,724.0,0.17766141188905044,21,724.0
95.0,26,817.0,15.711538461538462,5.582256957795697,26,817.0,0.2268208120483214,26,817.0
100.0,30,949.0,17.574074074074073,4.856318431201531,30,949.0,0.1563920190636768,30,949.0
105.0,28,917.0,18.34,3.769096658432129,28,917.0,0.1622824106771131,28,917.0
110.0,24,673.0,12.942307692307692,3.478135253221202,24,903.0,0.1624749813256149,24,903.0
115.0,30,801.0,14.303571428571429,4.91246646543062,30,809.0,0.24522330252553753,30,809.0
120.0,30,751.0,13.907407407407407,4.195939033816375,30,759.0,0.21521945274171142,30,759.0
125.0,30,491.0,8.767857142857142,3.379337215536089,30,635.0,0.1310067049790096,30,635.0
130.0,32,641.0,11.446428571428571,4.2959859731504695,32,655.0,0.17139711786078807,32,655.0
135.0,35,699.0,12.263157894736842,2.9278225873845347,35,713.0,0.10405139642759388,35,713.0
140.0,30,479.0,8.709090909090909,2.849341692353514,30,746.0,0.14147875659531767,30,746.0
145.0,37,471.0,7.596774193548387,2.9702132681573037,37,699.0,0.09479189508573606,37,699.0
150.0,26,572.0,8.9375,5.118143051961955,26,716.0,0.2413733621529199,26,716.0
155.0,28,711.0,11.85,5.872857188414325,28,756.0,0.2888211547738108,28,756.0
160.0,33,861.0,14.114754098360656,4.373009112133328,33,875.0,0.14403182150671465,33,875.0
165.0,38,1045.0,17.416666666666668,3.71123433275108,38,1059.0,0.09955275390306484,38,1059.0
170.0,38,1115.0,19.56140350877193,2.670646567666888,38,1129.0,0.1219297410887046,38,1129.0
175.0,34,799.0,14.017543859649123,2.5048894831438107,34,1078.0,0.11104237850414649,34,1078.0
180.0,30,724.0,12.928571428571429,4.27348621728653,30,1045.0,0.1846690444827148,30,1045.0
