step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.480067897937081,0,0.0,0.9050929707571665,0,0.0
10.0,0,0.0,0.0,12.338290693397836,0,0.0,0.8996183683964678,0,0.0
15.0,5,7.0,0.3888888888888889,7.3604957007087695,5,7.0,0.40414415833248246,5,7.0
20.0,8,45.0,2.5,7.118821012466952,8,45.0,0.39314335028252756,8,45.0
25.0,8,67.0,3.1904761904761907,5.20744237029414,8,67.0,0.36348652581348495,8,67.0
30.0,9,107.0,5.35,6.027732209820886,9,107.0,0.3360411519519,9,107.0
35.0,11,159.0,6.625,5.554182839462623,11,159.0,0.2594274407434908,11,159.0
40.0,12,175.0,6.25,5.814579972809423,12,175.0,0.35579315568590725,12,175.0
45.0,14,242.0,8.066666666666666,5.802445458635483,14,242.0,0.3387655868581862,14,242.0
50.0,17,321.0,10.7,3.2894034571774444,17,321.0,0.19256820528716495,17,321.0
55.0,23,348.0,10.875,2.728239888376621,23,348.0,0.19042739203006795,23,348.0
60.0,18,342.0,10.6875,2.508450689686318,18,366.0,0.10508086238836392,18,366.0
65.0,24,452.0,11.894736842105264,4.714549911355787,24,452.0,0.1820611998075708,24,452.0
70.0,22,482.0,13.38888888888889,2.861137681818818,22,482.0,0.05570297389374852,22,482.0
75.0,18,238.0,5.534883720930233,5.349033831743684,18,465.0,0.3385095466588627,18,465.0
80.0,9,141.0,3.357142857142857,6.489629849367312,9,355.0,0.3463346482256102,9,355.0
85.0,6,144.0,3.130434782608696,7.211837902846539,6,294.0,0.38772755004875237,6,294.0
90.0,14,204.0,5.230769230769231,6.749544708073036,14,248.0,0.3240508713481686,14,248.0
95.0,14,274.0,6.682926829268292,7.260074355999117,14,280.0,0.37570728234024103,14,280.0
100.0,14,252.0,7.0,5.424413211466142,14,254.0,0.26655756168845435,14,254.0
105.0,10,123.0,3.4166666666666665,5.187610121284241,10,232.0,0.2744327856844889,10,232.0
110.0,16,194.0,5.105263157894737,6.926814320204821,16,196.0,0.3704462976253517,16,196.0
115.0,17,219.0,5.7631578947368425,5.546900714288866,17,221.0,0.2765852188964513,17,221.0
120.0,18,252.0,7.0,5.289074317706683,18,254.0,0.2374827904899965,18,254.0
125.0,22,355.0,9.594594594594595,4.506910989750234,22,357.0,0.14059910879592913,22,357.0
130.0,22,415.0,11.857142857142858,3.4925748273696904,22,415.0,0.16285152136183254,22,415.0
135.0,18,260.0,7.222222222222222,3.8882871819419895,18,452.0,0.1882058368236915,18,452.0
140.0,10,225.0,6.25,5.793353908214002,10,363.0,0.23961464045825379,10,363.0
145.0,10,254.0,6.195121951219512,8.065006950043296,10,329.0,0.42760089160175097,10,329.0
150.0,10,304.0,7.414634146341464,9.480622391150803,10,318.0,0.5731387313325602,10,318.0
155.0,8,270.0,7.5,6.887848944812177,8,270.0,0.3582240600029154,8,270.0
160.0,10,172.0,4.914285714285715,5.224340497201279,10,249.0,0.2677600872754732,10,249.0
165.0,16,247.0,7.71875,5.191289793770664,16,247.0,0.1643456673480912,16,247.0
170.0,19,171.0,4.75,4.927682058975846,19,171.0,0.22542823896582181,19,171.0
175.0,18,236.0,7.375,4.374511508455443,18,236.0,0.1527410312257333,18,236.0
180.0,22,337.0,10.53125,3.4970257498132824,22,337.0,0.16637182523506103,22,337.0
185.0,22,398.0,11.371428571428572,2.742746316827313,22,398.0,0.17753266000169782,22,398.0
190.0,24,464.0,12.210526315789474,4.217631017273832,24,464.0,0.23409061807575582,24,464.0
195.0,28,593.0,14.825,3.1967813733006745,28,593.0,0.06254385269333443,28,593.0
200.0,28,651.0,15.878048780487806,3.3241455110651557,28,651.0,0.15293532504207472,28,651.0
205.0,20,371.0,9.512820512820513,2.564689108226935,20,677.0,0.1046548106703858,20,677.0
210.0,16,264.0,6.285714285714286,5.165920667977641,16,535.0,0.21470715070466798,16,535.0
215.0,11,225.0,5.625,5.702527117218648,11,471.0,0.20027386802417718,11,471.0
220.0,10,271.0,5.76595744680851,8.255000474850506,10,377.0,0.48002259501252054,10,377.0
225.0,10,321.0,7.642857142857143,8.85610497772021,10,347.0,0.5056957376748634,10,347.0
