step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.943944529016887,0,0.0,0.8830302279958328,0,0.0
10.0,0,0.0,0.0,12.546312357451432,0,0.0,0.927453739546794,0,0.0
15.0,3,3.0,0.16666666666666666,7.553437239826508,3,3.0,0.4284320381305137,3,3.0
20.0,6,28.0,1.5555555555555556,7.9068397408088,6,28.0,0.4651004537842682,6,28.0
25.0,8,60.0,2.727272727272727,6.000292488816279,8,60.0,0.3302247703107684,8,60.0
30.0,12,117.0,5.85,5.059309403475536,12,117.0,0.2983446257510485,12,117.0
35.0,12,141.0,6.409090909090909,2.9243366334087066,12,141.0,0.22189012026838245,12,141.0
40.0,12,181.0,6.464285714285714,5.671301343352666,12,181.0,0.3775313304450895,12,181.0
45.0,14,246.0,7.6875,6.042008657314991,14,246.0,0.3311707260200402,14,246.0
50.0,16,257.0,7.787878787878788,4.4458528558027215,16,257.0,0.22034635791606963,16,257.0
55.0,17,265.0,8.28125,4.270374573659959,17,267.0,0.2462753161236201,17,267.0
60.0,18,355.0,11.09375,4.135685809180517,18,355.0,0.08979348325365333,18,355.0
65.0,22,380.0,10.555555555555555,4.413863651732608,22,380.0,0.20216330317084572,22,380.0
70.0,13,156.0,5.032258064516129,2.9400915774028333,13,384.0,0.10949332843914925,13,384.0
75.0,9,98.0,2.3333333333333335,7.636977755846328,9,259.0,0.4383680026847278,9,259.0
80.0,6,116.0,3.0526315789473686,8.294801932942773,6,209.0,0.47020475173625387,6,209.0
85.0,7,147.0,3.675,8.243842030668343,7,164.0,0.4656623278049817,7,164.0
90.0,14,208.0,5.777777777777778,7.646306328668231,14,208.0,0.3362928293430456,14,208.0
95.0,14,189.0,5.4,5.404867552578647,14,189.0,0.24423459820966634,14,189.0
100.0,13,111.0,3.5806451612903225,5.307015038915629,13,190.0,0.28382791826573467,13,190.0
105.0,13,176.0,5.333333333333333,6.181895110099262,13,177.0,0.2562757542057749,13,177.0
110.0,16,226.0,6.108108108108108,6.411397301566407,16,227.0,0.33642136150206253,16,227.0
115.0,9,186.0,5.470588235294118,6.308612396774076,9,255.0,0.35315168087556215,9,255.0
120.0,10,226.0,6.848484848484849,7.024625939359862,10,235.0,0.32497967440987485,10,235.0
