step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.41456911603697,0,0.0,0.9227280460767543,0,0.0
10.0,0,0.0,0.0,11.946295474903726,0,0.0,0.8878527359250546,0,0.0
15.0,3,5.0,0.2777777777777778,7.320989868798806,3,5.0,0.4016059384991864,3,5.0
20.0,6,29.0,1.6111111111111112,7.596168011245382,6,29.0,0.46995998395400806,6,29.0
25.0,6,44.0,2.0952380952380953,6.370592540794393,6,44.0,0.38084260875228965,6,44.0
30.0,10,87.0,4.35,5.992166861348764,10,87.0,0.3395397168397491,10,87.0
35.0,8,115.0,5.476190476190476,4.309207779340658,8,115.0,0.3119228573919468,8,115.0
40.0,8,136.0,5.230769230769231,7.574900360598734,8,136.0,0.49249123960818003,8,136.0
45.0,8,176.0,5.866666666666666,8.660399626639032,8,176.0,0.4987853213284537,8,176.0
50.0,8,153.0,5.275862068965517,6.355405933327772,8,153.0,0.32954413339696886,8,153.0
55.0,7,103.0,3.6785714285714284,7.063982638685717,7,140.0,0.44334006773937307,7,140.0
60.0,11,148.0,5.92,6.808955960580822,11,148.0,0.29934928048412346,11,148.0
65.0,13,106.0,3.533333333333333,5.476275392104255,13,106.0,0.2606259758332662,13,106.0
70.0,14,175.0,7.0,5.444868143099439,14,175.0,0.27700767626463946,14,175.0
75.0,18,250.0,7.352941176470588,5.000453763020766,18,250.0,0.3262838872770769,18,250.0
80.0,18,289.0,9.03125,4.754085451282228,18,289.0,0.35993826754785707,18,289.0
85.0,19,318.0,8.368421052631579,4.2158841587105345,19,318.0,0.22467854980894872,19,318.0
90.0,24,436.0,11.473684210526315,4.228238937216912,24,436.0,0.14847102773801565,24,436.0
95.0,26,479.0,12.282051282051283,3.250273550728487,26,479.0,0.1503685757745924,26,479.0
100.0,18,267.0,7.416666666666667,2.753621789261638,18,509.0,0.14051001436325458,18,509.0
105.0,12,212.0,5.3,5.8293832959019145,12,390.0,0.2762641272922238,12,390.0
110.0,11,251.0,5.704545454545454,7.250003841312562,11,337.0,0.36706462775567567,11,337.0
115.0,10,216.0,5.2682926829268295,7.24789070920928,10,287.0,0.4382718458013429,10,287.0
120.0,8,95.0,2.5675675675675675,4.9273048506065935,8,255.0,0.27350962852996674,8,255.0
125.0,18,164.0,4.315789473684211,4.745002075029357,18,235.0,0.17549827043796798,18,235.0
130.0,22,242.0,6.205128205128205,4.249936343498811,22,287.0,0.1690331147510165,22,287.0
135.0,17,210.0,5.384615384615385,4.520310588908515,17,307.0,0.1822387333856905,17,307.0
140.0,9,204.0,5.513513513513513,6.538654415206674,9,292.0,0.2965682472658289,9,292.0
145.0,9,131.0,3.358974358974359,5.609154075632101,9,219.0,0.33287343564980143,9,219.0
150.0,17,202.0,5.05,4.9649481095180725,17,290.0,0.31056591917910537,17,290.0
155.0,24,307.0,8.078947368421053,2.8456250781007273,24,395.0,0.15695725470218166,24,395.0
160.0,29,414.0,9.857142857142858,2.325780935274324,29,480.0,0.15022905290798128,29,480.0
165.0,24,416.0,9.904761904761905,2.210521190416836,24,566.0,0.07752307122791166,24,566.0
170.0,20,444.0,9.446808510638299,4.71778291144302,20,558.0,0.19555949568393727,20,558.0
175.0,18,437.0,9.71111111111111,4.0788305145362225,18,564.0,0.16575041777697855,18,564.0
180.0,17,355.0,8.068181818181818,3.9571832687664763,17,554.0,0.16981229952272348,17,554.0
185.0,23,457.0,9.72340425531915,4.673109638198882,23,584.0,0.18686636567422493,23,584.0
190.0,27,452.0,9.416666666666666,3.609893378493341,27,579.0,0.16960706846171844,27,579.0
195.0,26,322.0,6.851063829787234,3.0632269493099216,26,575.0,0.1001931009121554,26,575.0
200.0,29,465.0,9.893617021276595,4.364891203069047,29,592.0,0.15829413473820014,29,592.0
205.0,31,552.0,11.74468085106383,2.725947390392174,31,649.0,0.05657618042500936,31,649.0
210.0,25,416.0,9.043478260869565,3.246986650457864,25,711.0,0.13545114869358738,25,711.0
215.0,20,301.0,7.0,4.23845361151758,20,595.0,0.12275855437219191,20,595.0
220.0,14,245.0,4.622641509433962,6.762888772921712,14,505.0,0.32759709957567495,14,505.0
225.0,10,264.0,5.739130434782608,7.802010940459303,10,460.0,0.4446657212625281,10,460.0
230.0,13,241.0,5.020833333333333,6.169309594440249,13,392.0,0.2985277875460558,13,392.0
