step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.50957144025957,0,0.0,0.8900020411772595,0,0.0
10.0,0,0.0,0.0,12.428264776437535,0,0.0,0.8849491015610803,0,0.0
15.0,5,8.0,0.4444444444444444,7.377914225267615,5,8.0,0.40312785879466934,5,8.0
20.0,8,44.0,2.4444444444444446,7.3189158912740355,8,44.0,0.3984042941905348,8,44.0
25.0,10,86.0,4.095238095238095,6.612759769763528,10,86.0,0.34065896604919077,10,86.0
30.0,10,136.0,6.8,6.372017352953411,10,136.0,0.35161584922771794,10,136.0
35.0,8,143.0,6.5,4.544647097327789,8,143.0,0.3062828566464604,8,143.0
40.0,12,156.0,6.0,6.335986175835881,12,156.0,0.39370898214514605,12,156.0
45.0,13,217.0,7.233333333333333,5.903325907375328,13,217.0,0.33175069912011623,13,217.0
50.0,18,273.0,9.413793103448276,3.5039693744972484,18,273.0,0.22695893447089313,18,273.0
55.0,14,296.0,9.25,4.479461582308607,14,320.0,0.26749136213948016,14,320.0
60.0,16,371.0,11.59375,5.97638092729472,16,371.0,0.21848288347946535,16,371.0
65.0,16,352.0,10.057142857142857,5.358700370348239,16,352.0,0.24721864373998986,16,352.0
70.0,12,218.0,7.032258064516129,5.19630206408302,12,337.0,0.24729108484364828,12,337.0
75.0,14,280.0,7.0,7.0474156400200245,14,280.0,0.38849487250976567,14,280.0
80.0,16,326.0,8.578947368421053,6.564688273085672,16,326.0,0.39090847029609405,16,326.0
85.0,9,292.0,7.3,5.070745326012077,9,351.0,0.2723015004442108,9,351.0
90.0,16,360.0,10.0,6.176799718230925,16,376.0,0.30283406056175505,16,376.0
95.0,14,408.0,10.736842105263158,5.214520966233984,14,410.0,0.22431197410895692,14,410.0
