step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.086254603803778,0,0.0,0.4593669009233914,0,0.0
10.0,0,0.0,0.0,11.239068035765674,0,0.0,0.8316541695143139,0,0.0
15.0,0,0.0,0.0,8.806737040436953,0,0.0,0.6247221612297758,0,0.0
20.0,5,10.0,0.4166666666666667,5.037006989803602,5,12.0,0.3420141925612264,5,12.0
25.0,12,46.0,1.6428571428571428,6.512829756408785,12,46.0,0.38251499823183815,12,46.0
30.0,10,90.0,3.2142857142857144,7.0557486916502,10,90.0,0.31894945733891544,10,90.0
35.0,10,111.0,3.9642857142857144,6.447607206110492,10,111.0,0.34024900655385815,10,111.0
40.0,14,163.0,4.6571428571428575,4.417311466009639,14,163.0,0.23670606766731586,14,163.0
45.0,18,234.0,6.5,5.821811182846408,18,234.0,0.348192141173648,18,234.0
50.0,19,265.0,7.361111111111111,3.9585972047581097,19,265.0,0.28245551863985285,19,265.0
55.0,26,364.0,8.666666666666666,2.7968131203158566,26,364.0,0.12264835442120416,26,364.0
60.0,26,492.0,11.714285714285714,4.0340796798777925,26,492.0,0.18549338738551674,26,492.0
65.0,28,586.0,13.022222222222222,2.4293118932445,28,586.0,0.12094744073282375,28,586.0
70.0,22,605.0,13.75,3.0897365801146264,22,657.0,0.15723879492780485,22,657.0
75.0,26,732.0,14.076923076923077,4.102314678381699,26,739.0,0.14315536617999175,26,739.0
80.0,28,870.0,16.11111111111111,5.086421951885383,28,870.0,0.2247552758906273,28,870.0
85.0,32,880.0,16.0,4.553516303165357,32,880.0,0.22087705938392602,32,880.0
90.0,25,467.0,9.156862745098039,3.0305012527011583,25,821.0,0.12706896037302987,25,821.0
95.0,23,289.0,5.5576923076923075,4.536757172139061,23,674.0,0.2082559201850803,23,674.0
100.0,18,256.0,4.491228070175438,5.477978095603652,18,563.0,0.23588988786694567,18,563.0
105.0,20,336.0,6.222222222222222,6.143448796874759,20,495.0,0.291784936915675,20,495.0
110.0,21,436.0,7.927272727272728,5.73428309885048,21,476.0,0.2590140048823537,21,476.0
115.0,26,425.0,7.456140350877193,4.724650000165087,26,465.0,0.22835781701821456,26,465.0
120.0,23,363.0,7.117647058823529,4.731691793326816,23,485.0,0.2588477257081976,23,485.0
125.0,34,506.0,9.37037037037037,3.373332882376786,34,546.0,0.10944294594777747,34,546.0
130.0,36,604.0,10.596491228070175,3.4481674159818123,36,644.0,0.12921286170659937,36,644.0
135.0,33,660.0,11.785714285714286,3.4467304218994337,33,711.0,0.12201040372798426,33,711.0
140.0,38,843.0,15.327272727272728,3.112149755203094,38,883.0,0.10071376907058883,38,883.0
145.0,49,933.0,15.295081967213115,1.6978536933158586,49,973.0,0.04103608202805312,49,973.0
150.0,35,692.0,11.533333333333333,2.654703198046441,35,1056.0,0.16588703755727643,35,1056.0
155.0,30,662.0,10.67741935483871,4.207069323773797,30,957.0,0.19187948237275743,30,957.0
160.0,29,747.0,11.492307692307692,4.255594809028572,29,942.0,0.17814664223863574,29,942.0
165.0,35,904.0,13.907692307692308,4.494025524825735,35,998.0,0.1793958048388648,35,998.0
170.0,36,1083.0,17.19047619047619,4.184403473082342,36,1127.0,0.15894764018196725,36,1127.0
175.0,40,1152.0,18.885245901639344,2.2563686315437548,40,1174.0,0.08392548622519073,40,1174.0
180.0,37,770.0,13.508771929824562,2.3055538141831287,37,1233.0,0.0969569558554631,37,1233.0
185.0,32,547.0,8.164179104477611,3.3279766732768543,32,1055.0,0.13098012125677935,32,1055.0
190.0,29,463.0,6.8088235294117645,5.170994796241152,29,991.0,0.2612099254844256,29,991.0
195.0,24,512.0,7.876923076923077,4.592270916368202,24,859.0,0.18902945473528512,24,859.0
200.0,33,656.0,9.93939393939394,4.967862280527204,33,845.0,0.2374235461254088,33,845.0
205.0,35,812.0,12.303030303030303,4.696214991920529,35,891.0,0.2138037221090909,35,891.0
210.0,33,845.0,13.203125,3.938203854978508,33,909.0,0.1847882701403375,33,909.0
215.0,34,811.0,13.295081967213115,3.112904036451296,34,973.0,0.13542615815154574,34,973.0
220.0,47,1008.0,14.823529411764707,2.6203162604742274,47,1072.0,0.08207944340929628,47,1072.0
225.0,43,1104.0,16.235294117647058,3.2575976547682526,43,1168.0,0.1654788238663668,43,1168.0
230.0,42,1068.0,15.940298507462687,2.8328885606268495,42,1250.0,0.1101252856914604,42,1250.0
235.0,50,1290.0,18.428571428571427,2.613824199747515,50,1354.0,0.06783744391772185,50,1354.0
240.0,49,1408.0,21.01492537313433,2.053238883531835,49,1469.0,0.05404614502834658,49,1469.0
245.0,44,1043.0,15.338235294117647,2.169899484040315,44,1514.0,0.08935080559298768,44,1514.0
250.0,42,906.0,13.323529411764707,2.675455214242753,42,1422.0,0.0712265620907782,42,1422.0
255.0,37,880.0,12.054794520547945,3.465173610379805,37,1373.0,0.12163693348678353,37,1373.0
260.0,33,981.0,13.256756756756756,4.705976705124692,33,1340.0,0.2119644698364925,33,1340.0
265.0,38,1154.0,16.02777777777778,5.004906489184885,38,1364.0,0.2473517974751375,38,1364.0
270.0,42,1344.0,18.929577464788732,4.3068956501457185,42,1442.0,0.15586044969412785,42,1442.0
275.0,43,1434.0,21.08823529411765,2.934264700072329,43,1498.0,0.11880543150204435,43,1498.0
280.0,44,1030.0,14.714285714285714,2.536038792597493,44,1569.0,0.10078779615496866,44,1569.0
285.0,38,730.0,10.895522388059701,2.9996907500856516,38,1378.0,0.12397790093866497,38,1378.0
290.0,35,661.0,9.180555555555555,3.5292106690539295,35,1327.0,0.13184935881885412,35,1327.0
295.0,29,685.0,9.51388888888889,5.032118239782814,29,1181.0,0.24248954224583538,29,1181.0
300.0,29,830.0,12.205882352941176,5.301066871683399,29,1138.0,0.28040671554841423,29,1138.0
305.0,38,857.0,11.73972602739726,3.455748936986521,38,1127.0,0.15342728027240277,38,1127.0
310.0,36,803.0,11.471428571428572,3.4063519698383553,36,1200.0,0.15054261746076983,36,1200.0
315.0,46,1013.0,14.471428571428572,2.6477406630788423,46,1284.0,0.07977249201867666,46,1284.0
320.0,50,1101.0,15.728571428571428,2.4136298003452326,50,1373.0,0.08197925770269336,50,1373.0
325.0,55,1067.0,14.616438356164384,1.7180728605100433,55,1510.0,0.04291492836340076,55,1510.0
330.0,52,1321.0,17.38157894736842,2.939585366284403,52,1593.0,0.10309499052636423,52,1593.0
335.0,53,1469.0,19.32894736842105,2.825472906487159,53,1725.0,0.11329297928876897,53,1725.0
340.0,52,1165.0,15.328947368421053,2.014054222255359,52,1794.0,0.08244529470557987,52,1794.0
345.0,51,1042.0,13.35897435897436,2.3468417802535644,51,1765.0,0.06022818466050066,51,1765.0
350.0,46,1099.0,13.91139240506329,3.2453430662222655,46,1754.0,0.10863166018178702,46,1754.0
355.0,45,1253.0,16.272727272727273,3.684718915838525,45,1776.0,0.139968659131665,45,1776.0
360.0,47,1479.0,19.986486486486488,4.152891794649818,47,1842.0,0.14770829271498612,47,1842.0
365.0,50,1598.0,20.227848101265824,2.950698255975495,50,1902.0,0.12994065075490271,50,1902.0
370.0,44,1240.0,16.756756756756758,3.0929247905181336,44,1957.0,0.1586649429297744,44,1957.0
375.0,40,900.0,12.32876712328767,2.966007955589258,40,1705.0,0.10747691228931194,40,1705.0
380.0,42,781.0,10.413333333333334,3.6680939942588173,42,1660.0,0.145932723934072,42,1660.0
385.0,37,736.0,10.222222222222221,4.138441443505179,37,1512.0,0.16464184375889593,37,1512.0
390.0,37,794.0,11.183098591549296,4.104006456140001,37,1466.0,0.20306033343894184,37,1466.0
395.0,36,760.0,11.014492753623188,3.022659284486646,36,1533.0,0.13683211214253663,36,1533.0
400.0,48,965.0,12.532467532467532,2.532053163427996,48,1637.0,0.07497954359335364,48,1637.0
405.0,49,1080.0,13.670886075949367,3.0863866900457357,49,1752.0,0.13316618337784855,49,1752.0
410.0,52,1092.0,14.368421052631579,2.3320117848744992,52,1820.0,0.08731214513693385,52,1820.0
415.0,60,1366.0,17.075,2.2481420312828915,60,2038.0,0.055322550065150924,60,2038.0
420.0,64,1565.0,19.5625,1.5685492241895136,64,2198.0,0.03327553072108221,64,2198.0
425.0,60,1338.0,16.317073170731707,1.5727039816984012,60,2358.0,0.05845801589667097,60,2358.0
430.0,59,1205.0,14.876543209876543,2.0832175042474876,59,2288.0,0.04311526673148661,59,2288.0
435.0,51,1216.0,14.650602409638553,2.954085848548056,51,2355.0,0.097605711258338,51,2355.0
440.0,44,1348.0,17.063291139240505,4.086868837482998,44,2307.0,0.18324259621357225,44,2307.0
445.0,42,1456.0,19.157894736842106,3.7391319500944924,42,2282.0,0.20022736670339902,42,2282.0
450.0,44,1154.0,15.18421052631579,2.431581179803441,44,2214.0,0.10674307978273585,44,2214.0
455.0,42,929.0,12.223684210526315,2.984032344956128,42,1990.0,0.10590800345071832,42,1990.0
460.0,42,738.0,9.461538461538462,3.721561543477833,42,1813.0,0.1360057001688553,42,1813.0
465.0,38,598.0,8.191780821917808,3.1959199605164783,38,1819.0,0.13532443685373305,38,1819.0
470.0,37,612.0,8.27027027027027,2.512584008066527,37,1899.0,0.1150259147573342,37,1899.0
475.0,36,650.0,8.125,3.5121296698534836,36,1829.0,0.16074945382145056,36,1829.0
480.0,33,733.0,9.1625,4.2302668115309014,33,1849.0,0.18568762111538004,33,1849.0
485.0,43,885.0,10.662650602409638,2.7095970993555674,43,1906.0,0.1168922679532234,43,1906.0
490.0,47,942.0,11.349397590361447,2.2788704232038604,47,1934.0,0.09331570204221544,47,1934.0
495.0,49,1042.0,12.55421686746988,2.533677382797999,49,1861.0,0.08861845768966106,49,1861.0
500.0,47,1172.0,13.952380952380953,3.3128621536956135,47,1822.0,0.11312710233291645,47,1822.0
505.0,48,1150.0,13.855421686746988,2.48818987810835,48,1819.0,0.09298487127143573,48,1819.0
510.0,42,945.0,11.117647058823529,3.025524654521201,42,1822.0,0.15518041702848032,42,1822.0
515.0,50,1168.0,13.741176470588234,3.035709558955875,50,1855.0,0.1298274707269762,50,1855.0
520.0,60,1239.0,14.079545454545455,1.8249092284306898,60,1927.0,0.052228977069565995,60,1927.0
525.0,59,1086.0,12.627906976744185,1.3844417806394314,59,2080.0,0.04075561832919911,59,2080.0
530.0,69,1396.0,15.685393258426966,2.1210792469214765,69,2141.0,0.06510068560788526,69,2141.0
535.0,67,1630.0,17.912087912087912,1.5971720774179277,67,2298.0,0.02996719350220424,67,2298.0
540.0,72,1511.0,17.170454545454547,1.1149328819104734,72,2521.0,0.021053580049174694,72,2521.0
545.0,65,1453.0,15.793478260869565,1.9601760881409154,65,2560.0,0.06419123678155415,65,2560.0
550.0,57,1463.0,16.076923076923077,3.4445843969617953,57,2585.0,0.13215141051987356,57,2585.0
555.0,50,1550.0,18.023255813953487,3.646183459810559,50,2577.0,0.1255182568657281,50,2577.0
560.0,55,1790.0,21.566265060240966,3.459955066796996,55,2636.0,0.12271965733494355,55,2636.0
565.0,53,1940.0,24.25,2.9783586436964193,53,2654.0,0.13792130106456021,53,2654.0
570.0,47,1618.0,20.481012658227847,2.427278649899925,47,2682.0,0.10701055282893049,47,2682.0
575.0,49,1371.0,17.354430379746834,2.6708787755658614,49,2496.0,0.09672930983965607,49,2496.0
580.0,49,1234.0,14.51764705882353,3.001604557815469,49,2393.0,0.11443951263956431,49,2393.0
585.0,42,1025.0,12.5,4.4153606275479955,42,2223.0,0.2081341683791928,42,2223.0
590.0,42,1052.0,12.987654320987655,3.0138647469382835,42,2277.0,0.14192606138113653,42,2277.0
595.0,48,926.0,11.156626506024097,2.5770451421292364,48,2268.0,0.11165820843092801,48,2268.0
600.0,55,1181.0,14.228915662650602,2.328706953337926,55,2408.0,0.0731461913463167,55,2408.0
605.0,63,1342.0,15.25,1.9433885056612275,63,2557.0,0.06208481765810955,63,2557.0
610.0,61,1247.0,14.845238095238095,1.5780301299546653,61,2672.0,0.04150042995203016,61,2672.0
615.0,70,1574.0,17.488888888888887,1.8888956294777277,70,2816.0,0.04206316760546452,70,2816.0
620.0,72,1820.0,19.56989247311828,2.0047440046641807,72,2997.0,0.06649125521549908,72,2997.0
625.0,67,1657.0,18.41111111111111,1.9335947056049827,67,3113.0,0.0778384702082915,67,3113.0
630.0,66,1596.0,18.136363636363637,1.8973198529981739,66,3067.0,0.039441581921563273,66,3067.0
635.0,58,1493.0,16.96590909090909,2.8704631417954216,58,3086.0,0.08719796339976325,58,3086.0
640.0,50,1547.0,18.63855421686747,3.6052984069540575,50,3114.0,0.14529367851667338,50,3114.0
645.0,49,1687.0,21.0875,2.8444284027075555,49,3086.0,0.11496534928402365,49,3086.0
650.0,48,1399.0,17.271604938271604,1.983738073876434,48,3108.0,0.0983052173082022,48,3108.0
655.0,43,1170.0,13.928571428571429,3.1466229416035225,43,2705.0,0.13921355842240946,43,2705.0
660.0,41,962.0,11.452380952380953,3.776756239869991,41,2527.0,0.17924351353954665,41,2527.0
665.0,43,846.0,10.071428571428571,3.369578082524122,43,2250.0,0.12554253342886895,43,2250.0
670.0,50,954.0,11.493975903614459,2.727272364507753,50,2356.0,0.12319656988505456,50,2356.0
675.0,52,927.0,11.168674698795181,2.442636654289833,52,2491.0,0.11927557783274208,52,2491.0
680.0,58,1200.0,14.285714285714286,2.400379531646932,58,2603.0,0.07533296624296773,58,2603.0
685.0,69,1379.0,15.49438202247191,1.6526547610504005,69,2750.0,0.03373156906421386,69,2750.0
690.0,63,1378.0,15.311111111111112,1.9164087170527608,63,2948.0,0.07729819088970274,63,2948.0
695.0,68,1712.0,19.235955056179776,2.5453526625094836,68,3083.0,0.08466759680256714,68,3083.0
700.0,74,1963.0,21.571428571428573,1.412527698543386,74,3245.0,0.019159046021336976,74,3245.0
705.0,71,1807.0,20.07777777777778,1.4181181386832529,71,3236.0,0.019632384922303046,71,3236.0
710.0,64,1742.0,20.25581395348837,2.262387014925579,64,3222.0,0.06765701707503122,64,3222.0
715.0,54,1563.0,18.83132530120482,3.1037689253582057,54,3137.0,0.10688207818128731,54,3137.0
720.0,48,1501.0,19.493506493506494,3.2919422841896724,48,3076.0,0.12030065784528358,48,3076.0
725.0,48,1741.0,21.7625,3.878930132125356,48,3027.0,0.1628508836470072,48,3027.0
730.0,50,1862.0,22.987654320987655,3.6322999982798856,50,3050.0,0.18278832409993764,50,3050.0
735.0,44,1514.0,19.92105263157895,2.342320998914896,44,2958.0,0.10999075877217565,44,2958.0
740.0,45,1193.0,14.9125,2.7694913827843806,45,2663.0,0.10726003953880742,45,2663.0
745.0,45,1006.0,12.268292682926829,3.6083583852382506,45,2312.0,0.14864478941225534,45,2312.0
750.0,40,804.0,10.05,3.2878001894557713,40,2384.0,0.1542327745422436,40,2384.0
755.0,39,826.0,10.455696202531646,2.6824535413071886,39,2397.0,0.11695840451468786,39,2397.0
760.0,47,888.0,10.090909090909092,2.7227928260443197,47,2313.0,0.10097196793245662,47,2313.0
765.0,43,869.0,9.875,3.029165975940164,43,2372.0,0.14958549836395016,43,2372.0
770.0,40,710.0,8.160919540229886,2.223695886580162,40,2393.0,0.1194307096951748,40,2393.0
775.0,59,962.0,10.344086021505376,2.1709677054023695,59,2501.0,0.06177613414757861,59,2501.0
780.0,68,1122.0,12.064516129032258,1.5483859842402061,68,2661.0,0.032573788977562544,68,2661.0
785.0,65,1077.0,11.580645161290322,1.7292749037497723,65,2840.0,0.05706918623708449,65,2840.0
790.0,73,1424.0,16.0,1.69054077161811,73,2986.0,0.014771095935893774,73,2986.0
795.0,77,1749.0,19.21978021978022,1.1933964798327006,77,3208.0,0.018113161521331654,77,3208.0
800.0,70,1840.0,20.444444444444443,1.8245808566709023,70,3484.0,0.08316234187363139,70,3484.0
805.0,61,1945.0,22.102272727272727,2.46658144173187,61,3596.0,0.09727139959425735,61,3596.0
810.0,57,2056.0,23.906976744186046,2.8619371315518385,57,3658.0,0.07375415541206223,57,3658.0
815.0,50,2137.0,26.0609756097561,3.5162750080723675,50,3764.0,0.12636269591187618,50,3764.0
820.0,50,2387.0,30.21518987341772,4.16957633406193,50,3844.0,0.1660467545286153,50,3844.0
825.0,51,2486.0,31.871794871794872,2.7296486388246985,51,3755.0,0.10471764467556688,51,3755.0
830.0,47,2005.0,26.038961038961038,2.023175254570378,47,3618.0,0.09770776545299073,47,3618.0
835.0,44,1536.0,18.73170731707317,3.179510373357877,44,3220.0,0.1470462121600368,44,3220.0
840.0,42,1212.0,14.602409638554217,3.9672964328519584,42,2829.0,0.18068740891700596,42,2829.0
845.0,41,889.0,10.841463414634147,3.7347700003369866,41,2453.0,0.14816108589572555,41,2453.0
850.0,46,971.0,11.841463414634147,3.2857049485273984,46,2311.0,0.14422577808465728,46,2311.0
855.0,47,912.0,10.987951807228916,2.946807398924807,47,2371.0,0.11759204664382211,47,2371.0
860.0,56,1168.0,14.24390243902439,2.4739025742115506,56,2509.0,0.08235042240408824,56,2509.0
865.0,67,1326.0,15.241379310344827,1.6252395903235721,67,2646.0,0.026663635832494682,67,2646.0
870.0,61,1313.0,15.447058823529412,2.0476849386733,61,2727.0,0.058294301720388485,61,2727.0
875.0,66,1633.0,19.44047619047619,2.5921967526605996,66,2953.0,0.0871094838771556,66,2953.0
880.0,66,1849.0,21.5,1.7708507509294868,66,3119.0,0.04262459498225291,66,3119.0
885.0,65,1642.0,19.547619047619047,1.085669294321628,65,3286.0,0.042815190200592,65,3286.0
890.0,60,1502.0,17.46511627906977,2.267087764305221,60,3151.0,0.06676476398597775,60,3151.0
895.0,54,1400.0,16.666666666666668,3.1207539705600817,54,3197.0,0.10593168766605039,54,3197.0
900.0,48,1384.0,17.743589743589745,3.4654630074058694,48,3150.0,0.12889124848960443,48,3150.0
905.0,48,1517.0,18.9625,3.0149165237411095,48,3101.0,0.15138179349017386,48,3101.0
910.0,44,1223.0,15.2875,3.0242200532229795,44,3081.0,0.16812524350701577,44,3081.0
915.0,38,984.0,12.455696202531646,2.8649273512168736,38,2690.0,0.11489950255600842,38,2690.0
920.0,43,842.0,10.395061728395062,3.2352842078925548,43,2314.0,0.1151332128499669,43,2314.0
925.0,44,706.0,8.609756097560975,2.596137286632442,44,2279.0,0.10947945496289219,44,2279.0
930.0,42,741.0,9.036585365853659,2.770027766991451,42,2299.0,0.1299238318911098,42,2299.0
935.0,44,812.0,9.902439024390244,2.9561440672298493,44,2223.0,0.1253715618688492,44,2223.0
940.0,45,937.0,10.411111111111111,3.101052354405476,45,2193.0,0.11907143621208445,45,2193.0
945.0,45,1099.0,12.348314606741573,3.8604318346267754,45,2289.0,0.18823228828716412,45,2289.0
950.0,51,1291.0,14.670454545454545,2.897696335482441,51,2290.0,0.13041381874519933,51,2290.0
955.0,59,1334.0,14.98876404494382,2.350035890391064,59,2343.0,0.09139362455566105,59,2343.0
960.0,53,1407.0,16.36046511627907,2.6970478926532913,53,2264.0,0.10000158437943861,53,2264.0
965.0,52,1522.0,17.295454545454547,3.2040799751227595,52,2170.0,0.11570623979879878,52,2170.0
970.0,49,1432.0,16.847058823529412,2.8045904610742403,49,2207.0,0.12657752962559723,49,2207.0
975.0,47,1119.0,12.862068965517242,2.5624314415058502,47,2196.0,0.11603154610632457,47,2196.0
980.0,57,1364.0,14.666666666666666,2.985753524879047,57,2202.0,0.127114841593197,57,2202.0
985.0,67,1465.0,15.75268817204301,1.827338967154933,67,2303.0,0.05434237665979471,67,2303.0
990.0,70,1187.0,13.188888888888888,1.3497271226342586,70,2376.0,0.03223832899703409,70,2376.0
995.0,71,1515.0,16.467391304347824,2.166733437539105,71,2440.0,0.06191585012497075,71,2440.0
1000.0,74,1772.0,18.851063829787233,1.4902864876719764,74,2669.0,0.04265988875827876,74,2669.0
