step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.993255703958373,0,0.0,0.4760626797366226,0,0.0
10.0,0,0.0,0.0,11.511241597234642,0,0.0,0.9005116710435074,0,0.0
15.0,0,0.0,0.0,8.76383453634049,0,0.0,0.6575577207068686,0,0.0
20.0,6,18.0,0.75,5.8907672090710195,6,18.0,0.33236475360298967,6,18.0
25.0,12,48.0,1.7142857142857142,5.519661876349571,12,48.0,0.3301364020844413,12,48.0
30.0,8,71.0,2.6296296296296298,6.227316437343599,8,71.0,0.3471240118173879,8,71.0
35.0,10,115.0,4.107142857142857,7.072747166601201,10,115.0,0.31071974467144925,10,115.0
40.0,18,179.0,4.7105263157894735,5.707333556630626,18,179.0,0.2050309395213524,18,179.0
45.0,14,196.0,5.764705882352941,6.515245383333676,14,196.0,0.40045736541109817,14,196.0
50.0,6,98.0,2.8,5.753870528477007,6,192.0,0.35689585233556226,6,192.0
55.0,16,136.0,3.4,5.120686611611629,16,149.0,0.21735012481231258,16,149.0
60.0,14,206.0,5.282051282051282,7.306377194882903,14,206.0,0.3813130122573472,14,206.0
65.0,16,184.0,4.6,5.192129046678585,16,184.0,0.23505077998326634,16,184.0
70.0,14,168.0,4.54054054054054,5.945293674658492,14,196.0,0.29164391399813683,14,196.0
75.0,18,250.0,6.25,4.489760984746816,18,250.0,0.17190291687942008,18,250.0
80.0,20,296.0,6.7272727272727275,4.807004406971624,20,296.0,0.2754888742167535,20,296.0
85.0,23,344.0,8.0,4.356761766275709,23,344.0,0.24247815735479675,23,344.0
90.0,27,466.0,10.590909090909092,3.8216965451202416,27,466.0,0.1572566427358379,27,466.0
95.0,27,518.0,11.26086956521739,3.6142571575377955,27,518.0,0.16592448248211772,27,518.0
100.0,25,335.0,6.979166666666667,3.234045440302459,25,491.0,0.14010498492560214,25,491.0
105.0,18,354.0,7.375,4.9607194335216365,18,475.0,0.22253467399977678,18,475.0
110.0,22,454.0,8.566037735849056,5.007396797741949,22,500.0,0.2153368454656489,22,500.0
115.0,25,565.0,10.272727272727273,6.100965412483428,25,565.0,0.2918997286170637,25,565.0
120.0,25,578.0,11.56,5.243681983003062,25,578.0,0.2700464685914124,25,578.0
125.0,22,291.0,5.82,3.4894529220977706,22,545.0,0.14796397507119763,22,545.0
130.0,20,217.0,4.254901960784314,4.799143744311184,20,456.0,0.2161750368951147,20,456.0
135.0,17,290.0,5.471698113207547,5.719211260406666,17,411.0,0.24637826690036985,17,411.0
140.0,21,387.0,7.4423076923076925,5.922324890303153,21,421.0,0.27863747776130615,21,421.0
145.0,30,501.0,9.277777777777779,4.92829657940673,30,501.0,0.17924137887225916,30,501.0
150.0,25,509.0,9.425925925925926,4.1505819473741035,25,509.0,0.18854828700153592,25,509.0
155.0,25,467.0,9.156862745098039,5.170343271448434,25,544.0,0.28608875715214566,25,544.0
160.0,31,602.0,11.358490566037736,3.5259235376872433,31,602.0,0.11842094589068827,31,602.0
165.0,34,681.0,12.381818181818181,2.9760734860927593,34,681.0,0.1188563012350881,34,681.0
170.0,31,484.0,8.8,3.080039354784638,31,714.0,0.12113352424212603,31,714.0
175.0,25,486.0,8.678571428571429,4.168320138824441,25,669.0,0.17487338294437213,25,669.0
180.0,25,586.0,10.851851851851851,5.110562680482638,25,671.0,0.19267784570317645,25,671.0
185.0,27,716.0,11.737704918032787,5.253537241879651,27,734.0,0.23292856243998253,27,734.0
190.0,27,777.0,13.39655172413793,4.9451211933351775,27,784.0,0.24948448601513779,27,784.0
195.0,26,583.0,10.410714285714286,3.3502277759444183,26,836.0,0.1447534832256062,26,836.0
200.0,27,618.0,10.655172413793103,3.902943155368205,27,773.0,0.15825797928869498,27,773.0
205.0,30,742.0,12.163934426229508,4.777304570469983,30,820.0,0.20560083111510327,30,820.0
210.0,30,885.0,15.0,5.273331790692846,30,898.0,0.2289605430678171,30,898.0
215.0,31,950.0,16.964285714285715,3.7923201556143717,31,960.0,0.1441468344768091,31,960.0
220.0,37,1024.0,17.066666666666666,3.106767553806773,37,1058.0,0.10821491548186754,37,1058.0
225.0,37,1201.0,20.35593220338983,3.7190585022198874,37,1211.0,0.17438241361943446,37,1211.0
230.0,40,1186.0,19.442622950819672,2.184475066979383,40,1196.0,0.08925547678667255,40,1196.0
235.0,39,741.0,11.951612903225806,2.51245991707305,39,1184.0,0.13113547627501718,39,1184.0
240.0,37,896.0,14.451612903225806,3.1769643912121723,37,1074.0,0.13075290340203313,37,1074.0
245.0,42,992.0,15.261538461538462,2.828021278710458,42,1087.0,0.11303791591077862,42,1087.0
250.0,39,705.0,11.370967741935484,2.096422868480559,39,1180.0,0.08429447672900837,39,1180.0
