step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.240751957668302,0,0.0,0.44029707424291126,0,0.0
10.0,0,0.0,0.0,11.492065298542391,0,0.0,0.7965452304706749,0,0.0
15.0,0,0.0,0.0,7.886460851606882,0,0.0,0.5341321673975811,0,0.0
20.0,8,15.0,0.625,4.721589459756227,8,15.0,0.30128151457526414,8,15.0
25.0,12,51.0,1.8214285714285714,6.910955711305213,12,51.0,0.3967241890716361,12,51.0
30.0,10,94.0,3.357142857142857,7.026414020609317,10,94.0,0.3374290843703828,10,94.0
35.0,13,151.0,5.8076923076923075,5.40556179213657,13,151.0,0.30133735350340846,13,151.0
40.0,17,178.0,4.944444444444445,3.72968211113003,17,178.0,0.2350926452118427,17,178.0
45.0,8,137.0,3.8055555555555554,6.373647904976113,8,190.0,0.4044238006762771,8,190.0
50.0,10,187.0,4.675,6.583138394792817,10,187.0,0.3343260154971892,10,187.0
55.0,22,196.0,4.666666666666667,4.525700068508862,22,196.0,0.18046191134092526,22,196.0
60.0,21,240.0,6.315789473684211,4.5582997678161705,21,249.0,0.2326854566709137,21,249.0
65.0,24,347.0,8.261904761904763,3.858562953743439,24,347.0,0.17574793423015345,24,347.0
70.0,26,378.0,9.0,3.439410346056494,26,378.0,0.1907445858646172,26,378.0
75.0,27,428.0,9.304347826086957,2.6474799098792827,27,462.0,0.12077762657004615,27,462.0
80.0,31,575.0,11.057692307692308,4.148122837557542,31,575.0,0.20512464851502857,31,575.0
85.0,36,649.0,12.245283018867925,3.113667266706699,36,649.0,0.18026318817040501,36,649.0
90.0,30,482.0,9.26923076923077,2.452708911862926,30,645.0,0.11144312504180734,30,645.0
95.0,26,529.0,9.446428571428571,3.8556734414594596,26,669.0,0.1335298413036098,26,669.0
100.0,30,573.0,9.55,3.66559289592239,30,713.0,0.1537506399389167,30,713.0
105.0,26,323.0,5.666666666666667,2.9985841010123,26,757.0,0.12917713722276955,26,757.0
110.0,26,295.0,4.758064516129032,3.3127872911986254,26,652.0,0.10688008586302732,26,652.0
115.0,30,391.0,6.015384615384615,3.883383816649762,30,707.0,0.2008190405700823,30,707.0
120.0,22,381.0,6.245901639344262,3.766478869047575,22,763.0,0.20308100221609135,22,763.0
125.0,26,435.0,6.796875,3.3901413933505635,26,748.0,0.11755095095692941,26,748.0
130.0,36,568.0,8.738461538461538,3.1327377632279916,36,821.0,0.12962183132026447,36,821.0
135.0,34,624.0,9.75,2.530952137723292,34,919.0,0.1138729170601759,34,919.0
140.0,33,717.0,10.863636363636363,3.421461671252905,33,921.0,0.13190509114111842,33,921.0
145.0,42,864.0,12.169014084507042,3.832082331844386,42,1027.0,0.1384370852911533,42,1027.0
150.0,38,1052.0,14.816901408450704,4.6676817412012745,38,1168.0,0.20822206625675624,38,1168.0
155.0,38,1084.0,15.941176470588236,3.715923553625716,38,1184.0,0.17081955644014432,38,1184.0
160.0,41,934.0,13.342857142857143,2.9130984895322003,41,1194.0,0.10376085112811023,41,1194.0
165.0,44,1149.0,16.897058823529413,3.258271205889213,44,1268.0,0.11094350767107754,44,1268.0
170.0,49,1223.0,17.985294117647058,2.353902271346914,49,1325.0,0.06329387136759425,49,1325.0
175.0,42,1055.0,16.23076923076923,2.144881755135567,42,1397.0,0.09363404396225831,42,1397.0
180.0,50,1284.0,19.454545454545453,2.503223374379786,50,1411.0,0.058490561730557986,50,1411.0
185.0,50,1421.0,18.69736842105263,2.6422374171757377,50,1526.0,0.10485092158612776,50,1526.0
190.0,47,1123.0,15.597222222222221,2.790102587775116,47,1630.0,0.1476187584178717,47,1630.0
