step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.210611761206964,0,0.0,0.8757301504887697,0,0.0
10.0,0,0.0,0.0,11.378116960486068,0,0.0,0.8209941249770685,0,0.0
15.0,6,12.0,0.6666666666666666,6.878811810141093,6,12.0,0.4003966303940999,6,12.0
20.0,6,36.0,2.0,6.457620864122553,6,36.0,0.4091487884893459,6,36.0
25.0,10,74.0,3.3636363636363638,5.644034459590028,10,74.0,0.3533759816144368,10,74.0
30.0,12,131.0,5.954545454545454,5.175700554141268,12,131.0,0.28991332196630926,12,131.0
35.0,12,156.0,6.782608695652174,2.8691888713710942,12,156.0,0.2064917619415714,12,156.0
40.0,15,187.0,6.448275862068965,5.336616785352413,15,187.0,0.3105169826838401,15,187.0
45.0,19,273.0,8.272727272727273,5.452257705248321,19,273.0,0.3125084839689424,19,273.0
50.0,18,316.0,9.875,3.435638819130444,18,316.0,0.1743202924364213,18,316.0
55.0,15,227.0,6.485714285714286,4.728321776917119,15,354.0,0.24549533121762118,15,354.0
60.0,11,255.0,7.7272727272727275,5.544734762170285,11,307.0,0.18847424371003071,11,307.0
65.0,12,215.0,5.8108108108108105,5.944539075001405,12,267.0,0.30885036173311325,12,267.0
70.0,11,71.0,2.1515151515151514,4.840162965473088,11,175.0,0.17338319955442166,11,175.0
75.0,16,137.0,3.341463414634146,7.166141932344654,16,189.0,0.39609610414209373,16,189.0
80.0,15,186.0,4.894736842105263,5.86584975157705,15,214.0,0.3417028578419324,15,214.0
85.0,12,118.0,2.95,4.628509649565044,12,234.0,0.2720054766865533,12,234.0
90.0,12,132.0,3.5675675675675675,5.997808937915366,12,202.0,0.2608215678790974,12,202.0
95.0,12,192.0,5.052631578947368,7.5788987678906,12,205.0,0.3562843289209771,12,205.0
100.0,14,257.0,7.138888888888889,7.656763897695151,14,257.0,0.3556106829849767,14,257.0
105.0,13,280.0,8.235294117647058,5.958473187285021,13,280.0,0.3022747156496838,13,280.0
110.0,14,286.0,8.411764705882353,6.106063583144108,14,303.0,0.3863495266561573,14,303.0
115.0,14,356.0,10.470588235294118,6.308648062993404,14,356.0,0.32872101090664263,14,356.0
120.0,17,409.0,12.029411764705882,4.501032530372363,17,409.0,0.2274933183719504,17,409.0
125.0,15,407.0,11.970588235294118,4.759737081287056,15,438.0,0.24579400490215741,15,438.0
130.0,14,475.0,13.970588235294118,6.717291439455524,14,484.0,0.32881434822213107,14,484.0
135.0,15,383.0,10.63888888888889,5.529771432122305,15,386.0,0.2686738400803011,15,386.0
140.0,11,176.0,5.5,5.2205230674709,11,345.0,0.2897898002913904,11,345.0
145.0,13,240.0,6.857142857142857,7.010695921205105,13,243.0,0.34068856465559505,13,243.0
150.0,17,291.0,7.657894736842105,6.648244780398153,17,292.0,0.3811289966800019,17,292.0
155.0,8,264.0,7.764705882352941,5.048835413671946,8,319.0,0.25916085584749105,8,319.0
160.0,14,323.0,8.72972972972973,6.544202437513981,14,328.0,0.3055464847573501,14,328.0
165.0,16,403.0,11.852941176470589,6.272989801233289,16,403.0,0.2242538565275309,16,403.0
170.0,16,396.0,11.0,5.328296093639926,16,396.0,0.2370358896757736,16,396.0
175.0,11,289.0,9.03125,5.9201330844413125,11,388.0,0.28352253086349416,11,388.0
180.0,13,348.0,11.225806451612904,5.963156933893772,13,348.0,0.22436256588816017,13,348.0
185.0,15,396.0,11.0,6.386521587567966,15,396.0,0.306440027659918,15,396.0
190.0,10,409.0,12.393939393939394,6.242844374217656,10,429.0,0.3599592588346025,10,429.0
195.0,15,465.0,14.090909090909092,6.207763406506052,15,465.0,0.2548638123519916,15,465.0
200.0,15,319.0,9.114285714285714,5.3471100940587215,15,319.0,0.22623263029865603,15,319.0
205.0,17,312.0,9.454545454545455,5.18023239975596,17,312.0,0.21983062046477045,17,312.0
210.0,21,408.0,12.363636363636363,3.785883604534396,21,408.0,0.18752461115166283,21,408.0
215.0,21,409.0,13.193548387096774,2.324911369677729,21,409.0,0.12426637211049783,21,409.0
220.0,20,304.0,7.414634146341464,5.428413331776912,20,370.0,0.33633650088614847,20,370.0
225.0,21,407.0,9.926829268292684,5.976735682692437,21,407.0,0.29095719907329937,21,407.0
230.0,24,464.0,10.311111111111112,4.350505797291269,24,464.0,0.1699589583218928,24,464.0
235.0,19,357.0,9.394736842105264,3.377377375526553,19,518.0,0.15903030769848298,19,518.0
240.0,16,384.0,9.365853658536585,5.32063078557081,16,467.0,0.21363184608838118,16,467.0
245.0,17,346.0,8.65,4.672689734585193,17,429.0,0.2101451363596971,17,429.0
250.0,12,113.0,2.825,4.124830837221791,12,317.0,0.16892638937419982,12,317.0
255.0,18,191.0,4.441860465116279,5.95846661685549,18,294.0,0.2883203399145895,18,294.0
260.0,23,265.0,5.888888888888889,5.213090222556537,23,339.0,0.2620358877786564,23,339.0
265.0,16,223.0,5.309523809523809,4.002034875502237,16,377.0,0.1983662338808146,16,377.0
270.0,16,226.0,5.255813953488372,5.600423136142867,16,350.0,0.25726324741732426,16,350.0
275.0,14,289.0,7.225,6.134731253555233,14,360.0,0.24495407855880275,14,360.0
280.0,16,365.0,9.125,7.643122662411687,16,393.0,0.4058472471899298,16,393.0
285.0,14,391.0,10.86111111111111,5.438560362857927,14,394.0,0.2268340619454199,14,394.0
290.0,14,350.0,8.75,5.839025949252369,14,416.0,0.35374603359781864,14,416.0
295.0,17,431.0,11.051282051282051,7.036010511882157,17,434.0,0.3782246958003863,17,434.0
300.0,15,486.0,12.461538461538462,4.53844569441454,15,486.0,0.1941489939527562,15,486.0
305.0,16,475.0,12.179487179487179,4.917899714631239,16,539.0,0.2343569622019116,16,539.0
310.0,16,555.0,15.0,5.801775720192009,16,559.0,0.248482270143075,16,559.0
315.0,19,477.0,11.925,5.15724955940925,19,481.0,0.21172846478674098,19,481.0
320.0,20,546.0,15.6,3.8493597456395525,20,550.0,0.18243958484836179,20,550.0
325.0,25,665.0,17.05128205128205,3.739562228598013,25,669.0,0.21581137238258075,25,669.0
330.0,26,601.0,15.025,3.0170401069407276,26,605.0,0.17495253729746452,26,605.0
335.0,21,332.0,8.097560975609756,3.1402064228348343,21,585.0,0.17388679281030697,21,585.0
340.0,24,447.0,10.395348837209303,4.309970965634068,24,451.0,0.12759221884331542,24,451.0
345.0,27,519.0,11.795454545454545,3.6151686025512784,27,519.0,0.14103228247918714,27,519.0
350.0,21,369.0,8.785714285714286,3.2546956986829643,21,576.0,0.11578570062318107,21,576.0
355.0,17,359.0,8.348837209302326,5.282284653623899,17,510.0,0.21784063123256434,17,510.0
360.0,16,418.0,9.952380952380953,6.108647205142167,16,492.0,0.18041541917210505,16,492.0
365.0,15,375.0,7.9787234042553195,6.789226878209929,15,429.0,0.4036017036329416,15,429.0
370.0,10,125.0,2.9069767441860463,5.095359070833793,10,383.0,0.26610623369128183,10,383.0
375.0,20,200.0,4.444444444444445,4.988571474087873,20,275.0,0.21210925459036692,20,275.0
380.0,25,292.0,6.9523809523809526,3.0238287359844866,25,344.0,0.09156601810329515,25,344.0
385.0,21,290.0,6.444444444444445,4.075386561641572,21,399.0,0.19806675752860026,21,399.0
390.0,16,331.0,8.073170731707316,5.137405040928612,16,422.0,0.18341948288354484,16,422.0
395.0,15,379.0,9.24390243902439,4.533636951986427,15,449.0,0.23830659807317126,15,449.0
400.0,18,405.0,9.642857142857142,4.1782417993495855,18,497.0,0.24177921845285963,18,497.0
405.0,24,511.0,11.355555555555556,4.7863261641996235,24,581.0,0.2242760834007738,24,581.0
410.0,28,615.0,13.369565217391305,3.373735880574188,28,664.0,0.10220709838824218,28,664.0
415.0,24,617.0,13.71111111111111,4.108207525090728,24,726.0,0.1840079469870806,24,726.0
420.0,16,635.0,15.119047619047619,4.318445276052178,16,735.0,0.13269722246135968,16,735.0
425.0,17,555.0,12.333333333333334,5.090256286558378,17,656.0,0.26420296322306125,17,656.0
430.0,13,175.0,4.2682926829268295,3.844396623723322,13,566.0,0.16191381538620814,13,566.0
435.0,20,258.0,5.16,5.736180487260169,20,398.0,0.2983496820289361,20,398.0
440.0,26,349.0,7.425531914893617,4.734154621269134,26,466.0,0.2400235211483139,26,466.0
445.0,20,333.0,6.9375,3.941429546262689,20,527.0,0.22355798318749254,20,527.0
450.0,19,346.0,7.521739130434782,4.3308303692387815,19,497.0,0.15823863606113425,19,497.0
455.0,17,419.0,8.551020408163266,6.055199271114626,17,526.0,0.2524518453037542,17,526.0
460.0,19,514.0,11.681818181818182,6.477986778661397,19,575.0,0.302781884145161,19,575.0
465.0,18,512.0,11.906976744186046,5.218849331863449,18,566.0,0.2733798754583631,18,566.0
470.0,16,417.0,9.477272727272727,5.258362677542354,16,574.0,0.29197903307025574,16,574.0
475.0,20,512.0,11.906976744186046,6.02837018250971,20,567.0,0.29816707147513033,20,567.0
480.0,23,594.0,13.813953488372093,3.716482020396819,23,637.0,0.1326542725747605,23,637.0
485.0,21,592.0,13.767441860465116,3.8365171906307056,21,721.0,0.170507828945166,21,721.0
490.0,17,660.0,16.097560975609756,5.422510675063102,17,735.0,0.24804888756480317,17,735.0
495.0,18,508.0,12.095238095238095,4.435767638788748,18,583.0,0.22202319310509028,18,583.0
500.0,22,505.0,12.317073170731707,3.901981688344123,22,580.0,0.17472146647889022,22,580.0
505.0,28,632.0,14.69767441860465,3.258690441582657,28,707.0,0.16374811513166845,28,707.0
510.0,31,649.0,13.520833333333334,3.922495388923018,31,685.0,0.2501916275777424,31,685.0
515.0,23,396.0,8.8,2.1781514797872594,23,685.0,0.11072159524978217,23,685.0
520.0,31,536.0,10.509803921568627,4.35238553833151,31,572.0,0.17427984356394818,31,572.0
525.0,32,635.0,12.959183673469388,2.6020490304146118,32,656.0,0.04768762096946542,32,656.0
530.0,29,516.0,10.53061224489796,2.9649337237636866,29,737.0,0.1418659038541144,29,737.0
535.0,23,457.0,9.72340425531915,3.7947591509278977,23,693.0,0.13143446683684976,23,693.0
540.0,19,516.0,10.32,4.959933545775553,19,685.0,0.18281749581952472,19,685.0
545.0,19,611.0,12.22,6.708696745024588,19,669.0,0.33476319699213763,19,669.0
550.0,19,568.0,11.833333333333334,5.485324353464224,19,615.0,0.31129721681467315,19,615.0
555.0,18,243.0,5.282608695652174,3.822938557752634,18,580.0,0.16887562108438323,18,580.0
560.0,22,314.0,6.826086956521739,4.6275836712875416,22,429.0,0.19823717403967475,22,429.0
565.0,25,409.0,8.702127659574469,3.249632033774172,25,504.0,0.09379189720767948,25,504.0
570.0,23,410.0,9.11111111111111,3.7404532503357903,23,581.0,0.19078294959127096,23,581.0
575.0,17,458.0,10.651162790697674,4.119121077819656,17,592.0,0.09203336132513842,17,592.0
580.0,19,519.0,9.98076923076923,5.70078146012852,19,613.0,0.3349379922975866,19,613.0
585.0,18,524.0,11.391304347826088,4.804306505268235,18,647.0,0.29665711191964117,18,647.0
590.0,27,632.0,12.64,4.141849350175188,27,698.0,0.16384584682239725,27,698.0
595.0,32,757.0,15.448979591836734,3.0706280666672576,32,803.0,0.07579153425069649,32,803.0
600.0,26,770.0,16.041666666666668,3.3486284193294313,26,896.0,0.13461928209250193,26,896.0
605.0,19,804.0,17.47826086956522,4.345192269816816,19,903.0,0.15684485080967306,19,903.0
610.0,18,719.0,15.630434782608695,4.459444532197209,18,818.0,0.24661388559571823,18,818.0
615.0,24,782.0,15.959183673469388,4.358640764595811,24,881.0,0.21920458060930276,24,881.0
620.0,29,918.0,18.36,3.043699980512078,29,1018.0,0.16289966808645703,29,1018.0
625.0,38,893.0,17.86,1.6341644261142332,38,993.0,0.0699710113506815,38,993.0
