step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.566810351236013,0,0.0,0.9335819094875824,0,0.0
10.0,0,0.0,0.0,11.89245801421211,0,0.0,0.8849626070102495,0,0.0
15.0,5,7.0,0.3888888888888889,7.237957472398899,5,7.0,0.4221617899407669,5,7.0
20.0,6,31.0,1.7222222222222223,7.179212223376906,6,31.0,0.4702652262841342,6,31.0
25.0,6,61.0,3.05,5.73091509396281,6,61.0,0.4046429165638479,6,61.0
30.0,12,108.0,5.4,4.816671559389837,12,108.0,0.3183535337820881,12,108.0
35.0,12,129.0,5.863636363636363,3.4468451268691696,12,129.0,0.29715318438394334,12,129.0
40.0,14,154.0,5.5,5.619924660043653,14,154.0,0.3516345617046748,14,154.0
45.0,16,228.0,7.125,4.888098450015201,16,228.0,0.2832207764726125,16,228.0
50.0,18,275.0,8.59375,3.3813285011988903,18,275.0,0.21061801378117287,18,275.0
55.0,14,206.0,6.0588235294117645,4.209909963974117,14,292.0,0.2422658931062396,14,292.0
60.0,12,262.0,7.705882352941177,5.325627165580677,12,285.0,0.18552354035331023,12,285.0
65.0,14,230.0,6.052631578947368,5.527748279594218,14,253.0,0.2708105633925394,14,253.0
70.0,11,102.0,3.090909090909091,4.448520698318088,11,233.0,0.20244072980346944,11,233.0
75.0,15,169.0,4.023809523809524,6.8626643738196575,15,192.0,0.3803434305434047,15,192.0
80.0,18,231.0,5.775,6.013973119078618,18,237.0,0.35240911631833166,18,237.0
85.0,11,176.0,4.093023255813954,5.064650312816317,11,270.0,0.26226784310092593,11,270.0
90.0,14,214.0,5.487179487179487,6.199017121819052,14,266.0,0.2558651224049765,14,266.0
95.0,14,198.0,4.95,5.330824483361703,14,250.0,0.24271736091242418,14,250.0
100.0,16,141.0,4.0285714285714285,4.432405213424348,16,215.0,0.22902567838352336,16,215.0
105.0,21,237.0,6.2368421052631575,4.340460118279582,21,290.0,0.1625705948518144,21,290.0
110.0,24,326.0,8.15,4.496651469517272,24,360.0,0.26494453580756383,24,360.0
115.0,16,285.0,7.3076923076923075,4.620948772120064,16,385.0,0.2630072821413209,16,385.0
120.0,11,295.0,7.375,5.970302529118156,11,373.0,0.27570117961625024,11,373.0
125.0,16,272.0,6.476190476190476,5.032757289112542,16,350.0,0.2418638480837613,16,350.0
130.0,16,153.0,4.026315789473684,3.825369845063944,16,348.0,0.18076369584127372,16,348.0
135.0,20,243.0,6.075,5.029461637090357,20,321.0,0.16964976943258864,20,321.0
140.0,22,325.0,8.333333333333334,4.162208072785937,22,378.0,0.15280998537698667,22,378.0
145.0,17,281.0,7.025,4.628450935683431,17,375.0,0.20745791152679977,17,375.0
150.0,12,278.0,6.318181818181818,7.071866581850844,12,381.0,0.41431475509192134,12,381.0
