step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.641223384284725,0,0.0,0.39965981670128964,0,0.0
10.0,0,0.0,0.0,12.04445240579578,0,0.0,0.8502896417101579,0,0.0
15.0,0,0.0,0.0,8.695940767446972,0,0.0,0.6059183026850479,0,0.0
20.0,8,18.0,0.75,4.589706444803796,8,18.0,0.2924665655593556,8,18.0
25.0,12,52.0,1.9259259259259258,6.101590424481287,12,52.0,0.38174940433835347,12,52.0
30.0,10,96.0,3.4285714285714284,7.1690597368554005,10,96.0,0.3549283169322185,10,96.0
35.0,14,154.0,5.5,6.052245431370818,14,154.0,0.29056147098091106,14,154.0
40.0,20,226.0,6.457142857142857,3.920818093666253,20,226.0,0.21971344887381675,20,226.0
45.0,17,253.0,7.027777777777778,5.48292348620016,17,253.0,0.3590952075223931,17,253.0
50.0,7,170.0,4.25,5.982275642018172,7,226.0,0.34005534623020905,7,226.0
55.0,17,221.0,5.1395348837209305,5.022661210474049,17,231.0,0.18908785571144382,17,231.0
60.0,17,219.0,5.475,5.135315777652577,17,229.0,0.2746366092216951,17,229.0
65.0,21,238.0,5.666666666666667,4.147786344914958,21,264.0,0.21562337252892685,21,264.0
70.0,24,352.0,8.585365853658537,4.709870541295489,24,362.0,0.2232007074102627,24,362.0
75.0,26,368.0,8.177777777777777,3.0188589906830026,26,378.0,0.11357257362927493,26,378.0
80.0,25,403.0,8.224489795918368,4.406120760124904,25,454.0,0.24138912369140986,25,454.0
85.0,31,537.0,10.529411764705882,4.165056987018568,31,547.0,0.20910756477635867,31,547.0
90.0,33,631.0,12.62,2.51843810346468,33,631.0,0.11625529710518023,33,631.0
95.0,29,526.0,10.313725490196079,2.772602252284049,29,697.0,0.12917833790694203,29,697.0
100.0,28,596.0,10.642857142857142,4.041420722993081,28,701.0,0.15913371852268215,28,701.0
105.0,28,728.0,13.0,4.824658129323816,28,765.0,0.20048486281702188,28,765.0
110.0,30,752.0,12.96551724137931,2.9713756742124238,30,771.0,0.10590897431348753,30,771.0
115.0,29,414.0,6.67741935483871,3.8099293230410556,29,796.0,0.18428477899240184,29,796.0
120.0,24,316.0,5.543859649122807,5.070115648757669,24,634.0,0.2366887632443755,24,634.0
125.0,20,338.0,5.728813559322034,4.880274936973389,20,565.0,0.20535784576739868,20,565.0
130.0,26,425.0,7.327586206896552,4.146387026126982,26,614.0,0.20823063858287935,26,614.0
135.0,23,384.0,6.7368421052631575,3.5686717418896383,23,691.0,0.18234167784389665,23,691.0
140.0,26,480.0,8.275862068965518,3.8508191062960098,26,725.0,0.16657331899287534,26,725.0
145.0,40,606.0,9.619047619047619,2.8099607487180682,40,784.0,0.10432907890655796,40,784.0
150.0,31,643.0,10.046875,3.477678047771486,31,871.0,0.17117830591503164,31,871.0
155.0,28,715.0,11.53225806451613,4.818983839352618,28,868.0,0.24134119400681772,28,868.0
160.0,35,826.0,12.515151515151516,3.062405657473666,35,963.0,0.13444464023194347,35,963.0
165.0,33,869.0,13.36923076923077,2.864480724503383,33,1083.0,0.1417190663919305,33,1083.0
170.0,35,1011.0,15.318181818181818,3.3582242819081007,35,1168.0,0.1265803816117672,35,1168.0
175.0,41,1036.0,15.235294117647058,2.95401739624297,41,1193.0,0.12619457145951873,41,1193.0
180.0,40,876.0,13.476923076923077,2.595608058259007,40,1206.0,0.08179629520956372,40,1206.0
185.0,47,1101.0,15.291666666666666,2.938626439636406,47,1275.0,0.10299346747885517,47,1275.0
