step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.924373973319291,0,0.0,0.9449732789888747,0,0.0
10.0,0,0.0,0.0,11.696107921629826,0,0.0,0.8645065434486439,0,0.0
15.0,5,10.0,0.5555555555555556,6.952734958234845,5,10.0,0.39059402757501605,5,10.0
20.0,6,40.0,2.2222222222222223,7.257720491607895,6,40.0,0.460440700762281,6,40.0
25.0,8,72.0,3.130434782608696,6.165664420157263,8,72.0,0.34196471387162564,8,72.0
30.0,12,126.0,6.3,4.7677535333470455,12,126.0,0.29147977690916926,12,126.0
35.0,12,146.0,6.3478260869565215,3.3168994353033616,12,146.0,0.26060621352046565,12,146.0
40.0,14,168.0,6.0,5.627415849645165,14,168.0,0.38403925361800123,14,168.0
45.0,16,242.0,7.5625,5.698101823856937,16,242.0,0.3283539787750321,16,242.0
50.0,18,284.0,9.161290322580646,2.723704685569843,18,284.0,0.1737030878604422,18,284.0
55.0,16,219.0,6.4411764705882355,4.2104268968107545,16,290.0,0.22606305012654682,16,290.0
60.0,13,271.0,7.970588235294118,5.91561730674653,13,300.0,0.2286767910205836,13,300.0
65.0,14,238.0,6.4324324324324325,5.190846406572772,14,267.0,0.257139362011613,14,267.0
70.0,12,111.0,3.46875,4.323137990225545,12,246.0,0.22218153158880039,12,246.0
75.0,16,182.0,4.333333333333333,6.8878045693716,16,211.0,0.3722470740974679,16,211.0
80.0,18,240.0,6.153846153846154,5.845899607169678,18,252.0,0.34963113323181993,18,252.0
85.0,12,179.0,4.068181818181818,4.822430457959703,12,284.0,0.2211168480977978,12,284.0
90.0,14,214.0,5.631578947368421,5.829313323812457,14,269.0,0.247553764129518,14,269.0
95.0,14,269.0,6.897435897435898,4.801617636901221,14,324.0,0.2245649327761551,14,324.0
100.0,22,363.0,9.81081081081081,3.730662101494103,22,418.0,0.17791910372062822,22,418.0
105.0,26,484.0,12.736842105263158,2.4852521388666204,26,539.0,0.13470828933799228,26,539.0
110.0,30,514.0,12.238095238095237,3.0019743174171447,30,569.0,0.21038581795516903,30,569.0
115.0,27,424.0,9.636363636363637,3.917598187251062,27,583.0,0.220489993254106,27,583.0
120.0,29,565.0,12.282608695652174,4.020764849939262,29,620.0,0.10889109509350897,29,620.0
125.0,31,660.0,13.75,3.5049045067769087,31,694.0,0.10352530213569176,31,694.0
130.0,24,524.0,11.644444444444444,2.902934999659629,24,691.0,0.06431537178357513,24,691.0
135.0,19,433.0,9.41304347826087,4.924627459820971,19,682.0,0.20490056503217657,19,682.0
140.0,14,475.0,10.555555555555555,5.689203538112888,14,637.0,0.23041284441458212,14,637.0
145.0,16,422.0,9.173913043478262,5.972869802484515,16,560.0,0.3426662933695995,16,560.0
150.0,11,92.0,1.9166666666666667,6.234113273307249,11,505.0,0.37988067797876984,11,505.0
155.0,14,136.0,3.090909090909091,5.195823226590253,14,329.0,0.22544182619774109,14,329.0
160.0,27,212.0,4.416666666666667,3.7656101805751034,27,366.0,0.15238118253241867,27,366.0
165.0,23,215.0,5.119047619047619,2.715407214314565,23,428.0,0.08943357813305211,23,428.0
170.0,19,238.0,5.173913043478261,4.852196494318033,19,398.0,0.19642761505677794,19,398.0
175.0,16,305.0,7.093023255813954,6.077573257753229,16,424.0,0.2528901352793304,16,424.0
180.0,16,341.0,7.930232558139535,5.082153397837884,16,412.0,0.21708090391695165,16,412.0
185.0,14,298.0,6.930232558139535,4.65669167020971,14,422.0,0.2584963451787502,14,422.0
190.0,20,386.0,8.772727272727273,5.488591990568111,20,440.0,0.2625728035201551,20,440.0
195.0,25,478.0,10.863636363636363,3.0387572415814854,25,515.0,0.07961566193122904,25,515.0
200.0,22,487.0,11.068181818181818,4.383554999851218,22,597.0,0.20585868688722678,22,597.0
205.0,15,507.0,12.071428571428571,4.661784835982251,15,594.0,0.1488928377988289,15,594.0
210.0,16,416.0,9.904761904761905,5.046383505299326,16,505.0,0.2695070659307028,16,505.0
215.0,13,198.0,5.076923076923077,3.8520411429892385,13,464.0,0.1627748785088379,13,464.0
220.0,22,293.0,6.104166666666667,5.558123157569038,22,382.0,0.28316159347366476,22,382.0
225.0,24,380.0,8.26086956521739,4.768209109704358,24,448.0,0.2346248969217173,24,448.0
230.0,21,361.0,7.680851063829787,3.925978528520167,21,487.0,0.18192073900937844,21,487.0
235.0,18,382.0,8.681818181818182,4.63416641458165,18,484.0,0.15244791711262443,18,484.0
240.0,16,453.0,10.066666666666666,6.418173623187844,16,508.0,0.28834647861598484,16,508.0
245.0,18,543.0,13.24390243902439,6.775756390383346,18,549.0,0.3026676227847136,18,549.0
250.0,18,525.0,12.5,4.448567134690018,18,531.0,0.16380145497726442,18,531.0
255.0,15,369.0,9.0,4.805680293436702,15,523.0,0.29573736866916756,15,523.0
260.0,18,454.0,10.55813953488372,5.915482454016169,18,466.0,0.31764058035225323,18,466.0
265.0,21,525.0,11.931818181818182,4.82296697688446,21,531.0,0.22658382175350583,21,531.0
270.0,21,505.0,11.744186046511627,4.350994739926816,21,601.0,0.20736413005112883,21,601.0
275.0,16,570.0,14.615384615384615,5.068516513297747,16,613.0,0.19576722938864488,16,613.0
280.0,18,417.0,9.69767441860465,5.22114735924536,18,460.0,0.26740537368744866,18,460.0
285.0,22,408.0,11.027027027027026,3.826759330794211,22,451.0,0.1710462960335467,22,451.0
290.0,27,534.0,11.866666666666667,4.185585837165684,27,577.0,0.22677653284350272,27,577.0
295.0,29,556.0,12.930232558139535,3.6273149566926537,29,599.0,0.2676121792585779,29,599.0
300.0,27,443.0,9.844444444444445,2.6778098498092753,27,600.0,0.14062413638491192,27,600.0
305.0,31,593.0,12.10204081632653,4.121751641222731,31,636.0,0.1500114952236941,31,636.0
310.0,34,693.0,14.4375,2.659302438945986,34,718.0,0.0683101026247449,34,718.0
315.0,27,570.0,11.875,3.0365764176722476,27,803.0,0.12008566558701964,27,803.0
320.0,21,518.0,11.02127659574468,4.376521213481274,21,744.0,0.1595524013300323,21,744.0
325.0,18,579.0,11.352941176470589,5.729478370459911,18,742.0,0.2721746788402387,18,742.0
330.0,18,539.0,11.229166666666666,5.944182884659493,18,655.0,0.3224002657004306,18,655.0
335.0,15,170.0,3.6956521739130435,4.670916846351303,15,493.0,0.23590673359736467,15,493.0
340.0,19,218.0,4.844444444444444,4.247509728303257,19,413.0,0.158565209813437,19,413.0
345.0,26,306.0,6.51063829787234,3.4806777157977162,26,467.0,0.14343144980731054,26,467.0
