step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.481712377447446,0,0.0,0.8724313126765838,0,0.0
10.0,0,0.0,0.0,12.610387500682549,0,0.0,0.8837831681406044,0,0.0
15.0,2,4.0,0.2222222222222222,7.135602581640819,2,4.0,0.39703315562479036,2,4.0
20.0,6,32.0,1.7777777777777777,7.408517063965186,6,32.0,0.47215315089050475,6,32.0
25.0,6,62.0,3.1,5.859152453387567,6,62.0,0.3753898721917446,6,62.0
30.0,12,113.0,5.65,4.896044645158875,12,113.0,0.29786865431928433,12,113.0
35.0,11,156.0,7.090909090909091,3.0773069547832743,11,156.0,0.22466489526831146,11,156.0
40.0,10,184.0,6.571428571428571,6.233836421512821,10,189.0,0.40462227761221436,10,189.0
45.0,10,234.0,7.3125,7.905833205169527,10,234.0,0.42036842960664894,10,234.0
50.0,13,292.0,8.588235294117647,6.707550569731937,13,292.0,0.24465468381039857,13,292.0
55.0,16,371.0,11.96774193548387,6.167507275710211,16,371.0,0.31858476440104977,16,371.0
60.0,16,365.0,14.038461538461538,3.449108650448797,16,365.0,0.17362624888297795,16,365.0
65.0,11,280.0,9.03225806451613,5.455423478458156,11,313.0,0.29684486835307816,11,313.0
70.0,14,345.0,11.5,6.519221457846322,14,345.0,0.25739633839182136,14,345.0
75.0,15,295.0,7.375,6.209848665028511,15,295.0,0.3700502638484062,15,295.0
80.0,12,128.0,3.657142857142857,6.839268460217355,12,238.0,0.43945530144182826,12,238.0
85.0,14,191.0,5.026315789473684,6.456772884960217,14,191.0,0.35615617251691145,14,191.0
90.0,16,220.0,6.285714285714286,4.728721790740941,16,220.0,0.2108807392980327,16,220.0
95.0,12,107.0,3.057142857142857,4.467924237907561,12,239.0,0.22509701883095024,12,239.0
100.0,10,130.0,3.823529411764706,6.313229595202451,10,186.0,0.28863813102331054,10,186.0
105.0,10,180.0,4.864864864864865,8.141735989858125,10,186.0,0.4160945823189817,10,186.0
110.0,11,231.0,6.416666666666667,8.276007650380224,11,231.0,0.43952332631504326,11,231.0
115.0,12,291.0,8.558823529411764,8.126240637793593,12,291.0,0.45902572312583173,12,291.0
120.0,14,354.0,11.0625,5.792779673979759,14,354.0,0.2103024898343649,14,354.0
125.0,16,332.0,11.066666666666666,5.12160238944016,16,332.0,0.29885791306612147,16,332.0
130.0,10,194.0,6.928571428571429,4.238935873717866,10,307.0,0.24257004158850473,10,307.0
135.0,12,251.0,7.84375,6.847586911888275,12,251.0,0.3311426290346912,12,251.0
140.0,14,221.0,6.90625,5.446615351759064,14,221.0,0.25881165488259866,14,221.0
145.0,16,299.0,8.794117647058824,4.9990386853009054,16,299.0,0.26836486563048195,16,299.0
150.0,22,399.0,11.083333333333334,4.993083577561368,22,399.0,0.3309497495123055,22,399.0
155.0,21,380.0,10.555555555555555,2.209227700781305,21,380.0,0.1275518773413789,21,380.0
160.0,24,360.0,9.0,3.696642069011395,24,394.0,0.1976903076488143,24,394.0
165.0,25,482.0,12.05,3.6655268995734303,25,482.0,0.04037004567712756,25,482.0
170.0,28,541.0,12.581395348837209,3.932418299153971,28,541.0,0.15391254588946457,28,541.0
175.0,21,342.0,9.0,3.1736337497508837,21,544.0,0.10941133167371732,21,544.0
180.0,15,288.0,7.2,4.991134319467543,15,478.0,0.1684319380583272,15,478.0
185.0,12,330.0,7.857142857142857,7.006187173240854,12,426.0,0.3519315666226794,12,426.0
190.0,12,390.0,9.069767441860465,8.074148567499138,12,415.0,0.4379073715153288,12,415.0
195.0,16,460.0,11.794871794871796,6.7103566341640635,16,460.0,0.2653420962323104,16,460.0
