step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.451570809609257,0,0.0,0.43202628171080854,0,0.0
10.0,0,0.0,0.0,11.483069065657842,0,0.0,0.8621732500772562,0,0.0
15.0,0,0.0,0.0,8.865478953535066,0,0.0,0.6591177841882024,0,0.0
20.0,6,12.0,0.5,4.621404430818592,6,12.0,0.323648762799205,6,12.0
25.0,15,61.0,2.1785714285714284,5.202148293473663,15,61.0,0.3246859020594514,15,61.0
30.0,15,128.0,4.413793103448276,3.9466734596544892,15,128.0,0.2580400161043559,15,128.0
35.0,17,182.0,6.066666666666666,3.3997589095307412,17,182.0,0.248570292460184,17,182.0
40.0,19,196.0,4.780487804878049,3.509127793327375,19,226.0,0.20824956516018236,19,226.0
45.0,17,275.0,6.395348837209302,7.031956118997614,17,275.0,0.3825297355893014,17,275.0
50.0,18,305.0,6.931818181818182,4.724741170648166,18,305.0,0.2450643970806777,18,305.0
55.0,28,379.0,8.422222222222222,3.119138155992301,28,379.0,0.13962596492613658,28,379.0
60.0,26,509.0,11.837209302325581,4.277014897707602,26,509.0,0.1815060758263248,26,509.0
65.0,28,591.0,12.574468085106384,2.8960536213332024,28,591.0,0.1164529549668788,28,591.0
70.0,30,708.0,16.09090909090909,2.791485236679266,30,708.0,0.13060093260488384,30,708.0
75.0,34,870.0,16.73076923076923,2.4056228399041255,34,870.0,0.08212278046215758,34,870.0
80.0,36,988.0,17.642857142857142,3.414007000832489,36,988.0,0.17659125777111906,36,988.0
85.0,32,949.0,17.574074074074073,3.0164787481437005,32,1093.0,0.17664242240680728,32,1093.0
90.0,29,1062.0,18.310344827586206,3.705363548417558,29,1106.0,0.13600200794856762,29,1106.0
95.0,34,1071.0,18.152542372881356,3.1713626354964735,34,1115.0,0.1435117656769282,34,1115.0
100.0,34,599.0,9.661290322580646,2.8661583519903466,34,1140.0,0.12462684503216256,34,1140.0
105.0,28,332.0,5.533333333333333,3.9408406126323703,28,905.0,0.16880950030476605,28,905.0
110.0,28,282.0,4.338461538461538,2.8278630339678625,28,1001.0,0.10334899193475844,28,1001.0
115.0,20,219.0,3.3692307692307693,3.8160566232534245,20,1074.0,0.2070909150764122,20,1074.0
120.0,22,300.0,4.6875,4.718534167235476,22,1100.0,0.23920450122923817,22,1100.0
125.0,31,401.0,5.985074626865671,2.87682466597235,31,1089.0,0.12452029357062995,31,1089.0
130.0,38,439.0,6.651515151515151,2.3579293345517316,38,1132.0,0.10904191302213488,38,1132.0
135.0,40,549.0,8.073529411764707,2.929732325454364,40,1094.0,0.1153798460221935,40,1094.0
140.0,37,555.0,7.928571428571429,2.9901080265934508,37,1080.0,0.12716793831399195,37,1080.0
145.0,32,473.0,6.757142857142857,2.785474404109172,32,1102.0,0.10640548856355748,32,1102.0
150.0,38,643.0,8.68918918918919,2.888993844906935,38,1242.0,0.12222593924383937,38,1242.0
155.0,44,795.0,11.041666666666666,2.5066651105863387,44,1376.0,0.13849878917328393,44,1376.0
160.0,46,747.0,9.828947368421053,2.0157555791811723,46,1534.0,0.09903116221388594,46,1534.0
165.0,50,861.0,11.038461538461538,2.7036683542824482,50,1596.0,0.0983767560127361,50,1596.0
170.0,50,1091.0,13.469135802469136,3.548154300237922,50,1713.0,0.11184005443223635,50,1713.0
175.0,52,1282.0,16.649350649350648,2.5723451069873984,52,1812.0,0.08478713019699247,52,1812.0
180.0,49,1217.0,17.140845070422536,2.0453896388701867,49,1781.0,0.06232340188571302,49,1781.0
185.0,46,1215.0,15.576923076923077,2.8998016693046247,46,1791.0,0.09867190614569522,46,1791.0
190.0,38,1082.0,14.236842105263158,3.7193796550967253,38,1944.0,0.18590653561399614,38,1944.0
195.0,40,1002.0,13.726027397260275,2.48379297706393,40,2070.0,0.11287467584108622,40,2070.0
200.0,46,1217.0,16.013157894736842,2.671617372567815,46,2285.0,0.09412913600945083,46,2285.0
205.0,55,1402.0,17.308641975308642,1.8503886449270548,55,2442.0,0.04997595665732763,55,2442.0
210.0,50,1380.0,17.692307692307693,1.4606479306070532,50,2622.0,0.06804711201782704,50,2622.0
215.0,52,1488.0,18.6,2.2867931951063087,52,2691.0,0.055180265981378464,52,2691.0
220.0,58,1484.0,16.863636363636363,2.294827571482216,58,2698.0,0.08688005745137403,58,2698.0
225.0,48,937.0,11.567901234567902,2.549778093910408,48,2626.0,0.13834993581312774,48,2626.0
230.0,52,1090.0,13.292682926829269,2.6565651377905755,52,2489.0,0.09673080063465399,52,2489.0
235.0,62,1340.0,15.952380952380953,1.868588700720053,62,2687.0,0.05296066567759261,62,2687.0
240.0,57,1507.0,19.075949367088608,1.6935551515017226,57,2898.0,0.05047328137083359,57,2898.0
245.0,53,1701.0,21.2625,2.6579592693827485,53,3019.0,0.08450457542493905,53,3019.0
250.0,52,1822.0,23.358974358974358,2.2658370193234614,52,3047.0,0.07423598451269375,52,3047.0
255.0,47,1477.0,18.935897435897434,1.8899414816822537,47,3072.0,0.07872958634654341,47,3072.0
260.0,44,1260.0,15.75,3.4694470615758464,44,2689.0,0.15393166529842417,44,2689.0
265.0,44,882.0,11.025,2.7295412653598006,44,2751.0,0.11369045507503023,44,2751.0
270.0,36,453.0,5.883116883116883,2.502820944240327,36,2832.0,0.11872201450002456,36,2832.0
275.0,44,660.0,8.461538461538462,2.6912045016832886,44,2860.0,0.09441073582295662,44,2860.0
280.0,56,852.0,10.390243902439025,1.9684351666541324,56,3014.0,0.06233154655380756,56,3014.0
285.0,55,841.0,10.5125,1.8086805161432877,55,3118.0,0.05330195262301544,55,3118.0
