step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.149073016946204,0,0.0,0.45191191649010065,0,0.0
10.0,0,0.0,0.0,11.437789531692955,0,0.0,0.855197759814534,0,0.0
15.0,0,0.0,0.0,8.079986737372678,0,0.0,0.563382213266689,0,0.0
20.0,8,24.0,1.0,6.192532755737875,8,24.0,0.34955148991542656,8,24.0
25.0,12,50.0,1.7857142857142858,5.585201809868312,12,50.0,0.33654469791428143,12,50.0
30.0,8,73.0,2.607142857142857,6.340568427259181,8,73.0,0.37168939621051983,8,73.0
35.0,12,119.0,4.25,6.787778171250919,12,119.0,0.34761729804145897,12,119.0
40.0,18,181.0,4.641025641025641,5.061393918941657,18,181.0,0.21764321572669856,18,181.0
45.0,14,197.0,5.628571428571429,5.893288985846017,14,197.0,0.3781461473952985,14,197.0
50.0,5,102.0,2.8333333333333335,6.087302638457124,5,197.0,0.38602018906077024,5,197.0
55.0,15,141.0,3.4390243902439024,5.340403242507193,15,153.0,0.21138900249918036,15,153.0
60.0,15,213.0,5.461538461538462,7.339061703761134,15,213.0,0.34147475352318063,15,213.0
65.0,17,291.0,7.275,5.592368538432622,17,291.0,0.2318149438265115,17,291.0
70.0,20,347.0,9.131578947368421,4.587248781824099,20,347.0,0.2226825493939815,20,347.0
75.0,17,349.0,8.512195121951219,3.548168767756008,17,387.0,0.1697613121941165,17,387.0
80.0,16,428.0,9.511111111111111,6.33932842888881,16,428.0,0.33003639786780203,16,428.0
85.0,22,379.0,7.895833333333333,5.554971140350035,22,379.0,0.2915461847465446,22,379.0
90.0,19,252.0,5.8604651162790695,3.595547884782136,19,357.0,0.16757275326226181,19,357.0
95.0,25,372.0,8.266666666666667,4.930734488618923,25,372.0,0.19855636783469385,25,372.0
