step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.675791100505741,0,0.0,0.42247601988640177,0,0.0
10.0,0,0.0,0.0,11.538611454179984,0,0.0,0.8250678457348906,0,0.0
15.0,0,0.0,0.0,8.879905628297381,0,0.0,0.5999733027144779,0,0.0
20.0,5,12.0,0.5,5.999893533066024,5,12.0,0.3213747511792119,5,12.0
25.0,12,42.0,1.5,5.872836736920516,12,42.0,0.3461748288014477,12,42.0
30.0,8,66.0,2.5384615384615383,5.74666376672136,8,66.0,0.3735852929027024,8,66.0
35.0,10,112.0,4.0,6.79667263300194,10,112.0,0.3271631773852317,10,112.0
40.0,16,126.0,3.3157894736842106,4.775290564787447,16,126.0,0.2338598651769102,16,126.0
45.0,14,180.0,5.142857142857143,5.99618358362448,14,180.0,0.3798612996237268,14,180.0
50.0,18,263.0,6.921052631578948,4.930883163947717,18,263.0,0.2631449873002975,18,263.0
55.0,25,337.0,8.21951219512195,2.8743880033280798,25,337.0,0.12460024965071122,25,337.0
60.0,20,408.0,10.2,4.381412381147992,20,420.0,0.21969900045286986,20,420.0
65.0,22,518.0,11.772727272727273,4.713366977384229,22,518.0,0.1744477949612942,22,518.0
70.0,22,536.0,12.181818181818182,4.118777457548981,22,536.0,0.15525660574473862,22,536.0
75.0,18,254.0,5.404255319148936,3.547116969244949,18,504.0,0.1532640895858686,18,504.0
80.0,15,176.0,3.52,5.685357879283195,15,394.0,0.30019375543933285,15,394.0
85.0,16,212.0,4.0,6.497156137766581,16,299.0,0.32938272394313434,16,299.0
90.0,20,288.0,5.76,5.758228195216135,20,314.0,0.2729459301764234,20,314.0
95.0,22,395.0,8.229166666666666,6.1344478820401065,22,395.0,0.26291018841105274,22,395.0
100.0,24,450.0,9.183673469387756,3.731386588771547,24,450.0,0.14393403574380487,24,450.0
105.0,26,549.0,11.934782608695652,4.073688804609068,26,549.0,0.18822721820632948,26,549.0
110.0,31,692.0,13.84,2.731729384728814,31,692.0,0.10790259926678177,31,692.0
115.0,33,729.0,14.01923076923077,3.187596706504074,33,729.0,0.18469603269742055,33,729.0
120.0,29,649.0,12.72549019607843,3.754348506427018,29,728.0,0.2058368952600635,29,728.0
125.0,35,812.0,14.5,3.7574124722400057,35,812.0,0.11862934845564652,35,812.0
130.0,36,874.0,15.607142857142858,2.8996998888019667,36,874.0,0.1060417272186546,36,874.0
135.0,32,583.0,10.410714285714286,3.099826336410547,32,830.0,0.11752138387856577,32,830.0
140.0,27,513.0,9.0,4.151488926832116,27,791.0,0.16564894838997063,27,791.0
145.0,33,560.0,9.03225806451613,4.005275588051573,33,779.0,0.14676348545275028,33,779.0
150.0,27,688.0,11.278688524590164,5.563523583857449,27,764.0,0.2784308862050598,27,764.0
155.0,27,715.0,12.11864406779661,4.983909897990533,27,773.0,0.27293863513148237,27,773.0
160.0,25,385.0,6.637931034482759,2.700847153450966,25,742.0,0.12149710844385836,25,742.0
165.0,30,320.0,5.333333333333333,3.6783215462190624,30,658.0,0.14720363631425593,30,658.0
170.0,26,378.0,6.0,4.6023939804398655,26,599.0,0.167525261543646,26,599.0
175.0,28,416.0,6.709677419354839,4.108944082467887,28,637.0,0.19741622280774382,28,637.0
180.0,28,447.0,7.982142857142857,3.2124549457638514,28,699.0,0.13501673112312104,28,699.0
185.0,38,617.0,9.640625,2.7419666667278197,38,842.0,0.10263988420207072,38,842.0
190.0,42,754.0,11.78125,3.062218349134363,42,951.0,0.15629167412260167,42,951.0
195.0,38,632.0,10.193548387096774,2.5987974255331983,38,1019.0,0.1203291459268865,38,1019.0
200.0,36,607.0,8.926470588235293,3.1896722345714084,36,1040.0,0.1271902631431586,36,1040.0
205.0,37,742.0,10.6,4.000747861115073,37,1065.0,0.15420895302851828,37,1065.0
210.0,36,917.0,14.107692307692307,4.5670032082892575,36,1137.0,0.2208232000454657,36,1137.0
215.0,40,1031.0,16.109375,3.257126145577503,40,1179.0,0.12698495959571734,40,1179.0
220.0,41,860.0,12.285714285714286,2.3614318833497348,41,1253.0,0.0959991072083139,41,1253.0
225.0,34,742.0,10.753623188405797,4.30069857434345,34,1143.0,0.21398649117384605,34,1143.0
230.0,29,739.0,10.557142857142857,4.007652372888678,29,1112.0,0.1617548552252336,29,1112.0
235.0,36,878.0,12.366197183098592,4.37429948010239,36,1100.0,0.18714498371934715,36,1100.0
240.0,34,1048.0,15.878787878787879,4.7763957305382005,34,1158.0,0.22131680492849154,34,1158.0
245.0,37,1137.0,17.227272727272727,3.342011064377085,37,1231.0,0.15149265671101975,37,1231.0
250.0,39,1232.0,18.953846153846154,2.9679832163220636,39,1354.0,0.11947755684584269,39,1354.0
255.0,47,1449.0,21.308823529411764,2.1261642238408567,47,1543.0,0.07509044310643515,47,1543.0
260.0,48,1469.0,20.123287671232877,2.991566708535674,48,1563.0,0.1497244665991478,48,1563.0
265.0,48,1048.0,14.971428571428572,1.9657649755480158,48,1496.0,0.08497656190310438,48,1496.0
270.0,49,1249.0,17.10958904109589,2.7002204579476707,49,1472.0,0.08845361272997107,49,1472.0
275.0,53,1383.0,18.68918918918919,1.9136556646804967,53,1590.0,0.06338148608442505,53,1590.0
280.0,52,1076.0,14.157894736842104,1.9059483035850435,52,1662.0,0.07581804331273792,52,1662.0
285.0,47,950.0,12.5,2.6075333361919673,47,1619.0,0.07711121232648077,47,1619.0
290.0,44,981.0,12.11111111111111,3.0995836741895144,44,1601.0,0.10242379072528246,44,1601.0
295.0,44,1149.0,14.012195121951219,4.289177223446695,44,1585.0,0.17578610809379558,44,1585.0
300.0,42,1250.0,16.025641025641026,4.071893278968904,42,1627.0,0.19573081666805767,42,1627.0
305.0,43,928.0,12.210526315789474,2.3230818364411294,43,1641.0,0.1092252098913554,43,1641.0
310.0,44,763.0,9.782051282051283,2.859620526405444,44,1586.0,0.11704963426629936,44,1586.0
315.0,44,802.0,9.901234567901234,3.3629904138272804,44,1513.0,0.1149191933783242,44,1513.0
320.0,40,909.0,11.653846153846153,3.8890278264129994,40,1572.0,0.17226952928863734,40,1572.0
325.0,50,1026.0,12.666666666666666,2.611135891196656,50,1624.0,0.11554549145091547,50,1624.0
330.0,44,859.0,10.349397590361447,2.9791212530155313,44,1685.0,0.14398191977641508,44,1685.0
335.0,51,1098.0,13.725,3.123733965971025,51,1679.0,0.12336887545982166,51,1679.0
340.0,63,1308.0,15.759036144578314,1.7807883015370414,63,1836.0,0.04912332861664079,63,1836.0
345.0,58,1241.0,15.134146341463415,1.4786490860673,58,1962.0,0.03955197469957453,58,1962.0
350.0,56,1263.0,15.035714285714286,2.433599674363141,56,1997.0,0.07618968153302037,56,1997.0
355.0,52,1302.0,15.13953488372093,2.8840138653475798,52,2060.0,0.0767623374035562,52,2060.0
360.0,47,1437.0,17.9625,2.5843923833698836,47,2137.0,0.09965371235954747,47,2137.0
365.0,47,1324.0,15.218390804597702,2.7220570852016213,47,2241.0,0.1306705705174878,47,2241.0
370.0,45,1293.0,15.034883720930232,3.291712588558143,45,2185.0,0.157472720935612,45,2185.0
375.0,48,1284.0,14.590909090909092,2.9397347778447984,48,2178.0,0.11030098409605786,48,2178.0
380.0,51,1447.0,17.023529411764706,3.0734514507268726,51,2209.0,0.11526633947805164,51,2209.0
385.0,54,1461.0,16.79310344827586,2.5116435910789265,54,2229.0,0.10810790357016824,54,2229.0
390.0,48,966.0,11.10344827586207,2.6324285771278206,48,2182.0,0.11140720979177567,48,2182.0
395.0,54,1143.0,13.607142857142858,2.4153042664249664,54,2066.0,0.07912588746130775,54,2066.0
400.0,66,1317.0,14.01063829787234,1.6279363055156515,66,2193.0,0.05012947133651987,66,2193.0
405.0,69,1308.0,14.217391304347826,2.1036473921697167,69,2402.0,0.09656572775813489,69,2402.0
