step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1652632691975064,0,0.0,0.45709567020615594,0,0.0
10.0,0,0.0,0.0,11.502026189777947,0,0.0,0.8528960067520789,0,0.0
15.0,0,0.0,0.0,7.87063986519485,0,0.0,0.5728209094699037,0,0.0
20.0,6,17.0,0.7083333333333334,5.1520968775301235,6,17.0,0.3462323861724078,6,17.0
25.0,12,53.0,1.8928571428571428,6.832938909494975,12,53.0,0.3936725162222474,12,53.0
30.0,10,97.0,3.4642857142857144,7.319034324201614,10,97.0,0.36507398015136944,10,97.0
35.0,12,117.0,4.178571428571429,6.037270939694318,12,117.0,0.3467135681766701,12,117.0
40.0,9,102.0,2.914285714285714,4.946813164575554,9,127.0,0.29527430708776886,9,127.0
45.0,8,142.0,3.9444444444444446,8.35987142523898,8,142.0,0.4819730604222339,8,142.0
50.0,10,128.0,3.3684210526315788,6.030767431209042,10,128.0,0.312306975488228,10,128.0
55.0,21,159.0,4.184210526315789,4.372232332745598,21,159.0,0.17227305496067358,21,159.0
60.0,20,254.0,7.055555555555555,4.476299701692986,20,254.0,0.21305301878895222,20,254.0
65.0,22,270.0,6.75,3.4919324234185325,22,270.0,0.1776885436156427,22,270.0
70.0,22,321.0,8.447368421052632,3.7337977893394325,22,347.0,0.21039904620698707,22,347.0
75.0,27,441.0,9.58695652173913,3.029804243617934,27,441.0,0.09976206884767641,27,441.0
80.0,28,529.0,10.58,4.033337629470881,28,529.0,0.22692361196384078,28,529.0
85.0,24,457.0,9.14,3.505152772802558,24,568.0,0.19484945375214005,24,568.0
90.0,25,562.0,10.807692307692308,4.210083429216416,25,589.0,0.16465356714871976,25,589.0
95.0,28,592.0,10.962962962962964,3.563468573669491,28,619.0,0.13955775129865353,28,619.0
100.0,30,327.0,6.055555555555555,3.1715121514035975,30,664.0,0.14934696382960141,30,664.0
