step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.230868692874598,0,0.0,0.38550217595202957,0,0.0
10.0,0,0.0,0.0,11.360798013167633,0,0.0,0.7930407102561674,0,0.0
15.0,0,0.0,0.0,9.35040191156218,0,0.0,0.614510598255423,0,0.0
20.0,5,7.0,0.2916666666666667,5.452886753385435,5,7.0,0.3577018739524422,5,7.0
25.0,12,38.0,1.4615384615384615,5.753142144705129,12,38.0,0.36466164413671187,12,38.0
30.0,10,84.0,3.0,7.22361312771656,10,84.0,0.3423692758808041,10,84.0
35.0,10,103.0,3.814814814814815,6.070867756102966,10,103.0,0.34179387110530335,10,103.0
40.0,10,90.0,2.5,5.148250494452024,10,114.0,0.29038248852306003,10,114.0
45.0,10,130.0,3.611111111111111,8.186483067276656,10,130.0,0.4967402481196622,10,130.0
50.0,10,121.0,3.1025641025641026,6.141125543260071,10,121.0,0.34241618761151965,10,121.0
55.0,18,154.0,4.162162162162162,4.436892614212297,18,154.0,0.22343518623831649,18,154.0
60.0,19,245.0,6.805555555555555,4.244249167057863,19,245.0,0.2119283928695175,19,245.0
65.0,23,263.0,6.414634146341464,3.4082302137812754,23,263.0,0.18284199553884972,23,263.0
70.0,22,317.0,7.7317073170731705,4.4029985429335685,22,339.0,0.2408684129451426,22,339.0
75.0,26,432.0,9.391304347826088,3.1615165330348924,26,432.0,0.12055787335505823,26,432.0
80.0,29,500.0,10.204081632653061,3.682873277863592,29,500.0,0.2381500460792518,29,500.0
85.0,24,351.0,7.02,3.3944655236203936,24,514.0,0.21124801071049829,24,514.0
90.0,20,406.0,7.8076923076923075,4.547645484100114,20,489.0,0.19077297946316055,20,489.0
95.0,26,444.0,8.377358490566039,3.6879579508150035,26,527.0,0.17195539112874972,26,527.0
100.0,26,242.0,4.481481481481482,2.849276531962144,26,569.0,0.1342296603450229,26,569.0
105.0,24,247.0,4.574074074074074,4.06399482095075,24,488.0,0.1680031711299147,24,488.0
110.0,27,333.0,5.55,3.142873498950604,27,541.0,0.13087865690528763,27,541.0
115.0,26,321.0,5.095238095238095,4.095888941021603,26,589.0,0.2036381654983594,26,589.0
120.0,24,385.0,6.637931034482759,4.951013710607082,24,619.0,0.23416332023034134,24,619.0
125.0,29,491.0,8.049180327868852,3.225103959412363,29,665.0,0.128456170993034,29,665.0
130.0,30,513.0,8.55,2.940743125668095,30,751.0,0.1375071368842748,30,751.0
135.0,27,574.0,9.40983606557377,3.59949173007565,27,746.0,0.13699108657404924,27,746.0
140.0,31,724.0,11.492063492063492,4.4307975065113,31,835.0,0.17704269752329943,31,835.0
145.0,39,888.0,13.875,3.7740842151863965,39,954.0,0.131914072820534,39,954.0
150.0,37,1066.0,16.151515151515152,4.06306425854585,37,1126.0,0.16720926402306674,37,1126.0
155.0,36,1194.0,18.369230769230768,4.248364312074481,36,1231.0,0.19573978838501463,36,1231.0
160.0,37,1102.0,16.953846153846154,3.207667597504011,37,1263.0,0.10437061965438392,37,1263.0
165.0,31,1107.0,17.571428571428573,3.8152952948525276,31,1311.0,0.15100625610046775,31,1311.0
170.0,30,1057.0,16.515625,3.2348699472833826,30,1269.0,0.14560350372602662,30,1269.0
175.0,30,725.0,11.507936507936508,3.1824196859998817,30,1254.0,0.1728405617049202,30,1254.0
180.0,36,892.0,14.62295081967213,3.027955768218652,36,1131.0,0.10461922980480988,36,1131.0
185.0,44,912.0,12.666666666666666,2.473076829241373,44,1151.0,0.093046383191154,44,1151.0
190.0,39,572.0,8.056338028169014,3.7227449377676014,39,1171.0,0.19838261964736098,39,1171.0
195.0,43,777.0,11.1,3.027140608450714,43,1072.0,0.09491461587289787,43,1072.0
200.0,49,955.0,13.082191780821917,2.273596967729564,49,1201.0,0.06560945736724802,49,1201.0
205.0,51,911.0,12.830985915492958,2.1212084480333835,51,1288.0,0.08162470389509482,51,1288.0
210.0,40,893.0,12.577464788732394,3.278668014122688,40,1284.0,0.12354841462640387,40,1284.0
215.0,38,856.0,12.405797101449275,2.5216568203318714,38,1327.0,0.09768356020172494,38,1327.0
220.0,37,563.0,7.217948717948718,2.6800003469705738,37,1389.0,0.1297118259931702,37,1389.0
225.0,31,523.0,6.881578947368421,3.6812455186875916,31,1317.0,0.18243835808580772,31,1317.0
230.0,34,613.0,7.858974358974359,3.3742462179507524,34,1301.0,0.1354589812559844,34,1301.0
235.0,45,774.0,9.923076923076923,2.8573308257764967,45,1370.0,0.12302460821303128,45,1370.0
240.0,44,821.0,10.946666666666667,2.4611979184753827,44,1445.0,0.09553294022886634,44,1445.0
245.0,44,924.0,12.0,2.9380960593831773,44,1460.0,0.11536387498637328,44,1460.0
250.0,44,1046.0,13.584415584415584,3.414663433313652,44,1530.0,0.11687521379424676,44,1530.0
255.0,42,1186.0,14.825,3.0983068549482424,42,1622.0,0.14245408785128844,42,1622.0
260.0,40,1211.0,15.1375,3.300735163023495,40,1719.0,0.18649465801668497,40,1719.0
265.0,43,1281.0,15.621951219512194,2.8550091308935706,43,1758.0,0.11077237384133487,43,1758.0
270.0,45,1317.0,16.25925925925926,2.5971237557583624,45,1774.0,0.10830692936317982,45,1774.0
275.0,44,1093.0,13.835443037974683,2.2936908969383034,44,1726.0,0.09059435234993013,44,1726.0
280.0,55,1331.0,16.03614457831325,2.6960200602090794,55,1813.0,0.08902963468911197,55,1813.0
285.0,61,1560.0,19.024390243902438,1.709876714092459,61,2001.0,0.04953168920825698,61,2001.0
290.0,60,1595.0,18.546511627906977,1.5917240057040836,60,2210.0,0.05143237922159965,60,2210.0
295.0,56,1662.0,18.674157303370787,3.034734354484432,56,2247.0,0.12776016598674633,56,2247.0
300.0,52,1730.0,19.885057471264368,2.6722097731382646,52,2406.0,0.11763345836700498,52,2406.0
305.0,49,1671.0,19.20689655172414,2.1772320816871047,49,2513.0,0.09221936808038432,49,2513.0
310.0,52,1726.0,19.39325842696629,2.529605108679487,52,2557.0,0.09283501904212635,52,2557.0
315.0,51,1550.0,17.032967032967033,2.2552857045413033,51,2524.0,0.09003607520947278,51,2524.0
320.0,51,762.0,8.466666666666667,1.8663878618499905,51,2511.0,0.08616210001221469,51,2511.0
325.0,60,777.0,8.178947368421053,2.0494936409952613,60,2224.0,0.07368306500756082,60,2224.0
330.0,59,993.0,10.237113402061855,2.2873575679389826,59,2283.0,0.09433218220249515,59,2283.0
335.0,65,1025.0,10.789473684210526,1.9887755416106683,65,2475.0,0.08945547435367471,65,2475.0
340.0,68,1148.0,12.08421052631579,1.9247106996942773,68,2473.0,0.05139716902374837,68,2473.0
345.0,64,1197.0,12.34020618556701,1.7898809266706288,64,2668.0,0.05695965598107987,64,2668.0
350.0,53,1069.0,11.372340425531915,2.0406285079299717,53,2782.0,0.09025617297286484,53,2782.0
355.0,54,1123.0,11.946808510638299,2.163901119409133,54,2829.0,0.0860868043930247,54,2829.0
360.0,54,1210.0,12.872340425531915,2.661134034388754,54,2823.0,0.08506150929143225,54,2823.0
365.0,52,1344.0,13.44,3.178904095251663,52,2908.0,0.1315570558027996,52,2908.0
370.0,60,1579.0,16.278350515463917,2.9929560269542526,60,3025.0,0.15782319854564258,60,3025.0
375.0,62,1657.0,17.260416666666668,1.8133823879315714,62,3186.0,0.07981603487241863,62,3186.0
380.0,62,1790.0,18.45360824742268,2.158687324596833,62,3125.0,0.06552592068877496,62,3125.0
385.0,61,1927.0,19.8659793814433,2.9379516764111817,61,3219.0,0.11411619299654503,61,3219.0
390.0,54,2038.0,22.152173913043477,2.5059652424558876,54,3314.0,0.10789042067246077,54,3314.0
395.0,55,2142.0,23.8,2.11387954186513,55,3501.0,0.10794823180159178,55,3501.0
400.0,59,2287.0,22.87,2.4259995529633844,59,3548.0,0.10172769288729964,59,3548.0
405.0,54,2317.0,22.715686274509803,2.431205968083707,54,3530.0,0.12123504132625869,54,3530.0
410.0,58,1854.0,17.826923076923077,1.7866580565480972,58,3551.0,0.07616697456537545,58,3551.0
415.0,69,1927.0,18.009345794392523,1.8477322591324143,69,3301.0,0.06270030728980451,69,3301.0
420.0,77,2018.0,18.85981308411215,1.7327780661042194,77,3378.0,0.05790719366274133,77,3378.0
425.0,80,1339.0,12.875,1.3105385305490342,80,3490.0,0.03719272081834176,80,3490.0
430.0,79,1454.0,14.254901960784315,1.5480602813492674,79,3417.0,0.04350616840647894,79,3417.0
435.0,81,1768.0,16.67924528301887,1.6354284548224303,81,3475.0,0.048657162450639495,81,3475.0
440.0,77,1750.0,16.826923076923077,1.5638141697081376,77,3703.0,0.06873723378703492,77,3703.0
445.0,76,1786.0,17.339805825242717,1.7709156488960454,76,3706.0,0.05656033673438478,76,3706.0
450.0,71,1826.0,18.07920792079208,2.2756285416288677,71,3681.0,0.05736591872207785,71,3681.0
455.0,65,1790.0,18.08080808080808,2.074840514665254,65,3861.0,0.08554962066984517,65,3861.0
460.0,62,1618.0,16.854166666666668,2.0187280939080865,62,4014.0,0.10290643400733038,62,4014.0
465.0,64,1559.0,16.072164948453608,2.185787700538003,64,3910.0,0.07637660533421292,64,3910.0
470.0,61,1512.0,14.970297029702971,2.6771173470209484,61,3974.0,0.09843471937877057,61,3974.0
475.0,56,1392.0,13.514563106796116,2.766967042479078,56,3896.0,0.12866492343531655,56,3896.0
480.0,57,1113.0,10.911764705882353,2.368547474870396,57,3869.0,0.11159718445647974,57,3869.0
485.0,70,1316.0,12.901960784313726,1.911134261803792,70,3827.0,0.06687915476995691,70,3827.0
490.0,76,1569.0,14.942857142857143,1.6165503394361225,76,3916.0,0.04777319447485319,76,3916.0
495.0,79,1436.0,14.36,1.5290464237356378,79,4089.0,0.04702673954298877,79,4089.0
500.0,77,1672.0,17.06122448979592,1.7059054283238702,77,3981.0,0.03524809647898903,77,3981.0
505.0,83,1962.0,19.04854368932039,1.216235918240052,83,4159.0,0.02558958244574073,83,4159.0
510.0,79,1882.0,18.271844660194176,1.483818098743467,79,4349.0,0.05524787560582447,79,4349.0
515.0,72,1813.0,18.13,2.3435323249986397,72,4169.0,0.08395416648808356,72,4169.0
520.0,68,1819.0,18.75257731958763,2.3482556924125424,68,4186.0,0.07288440435761329,68,4186.0
525.0,61,1710.0,18.19148936170213,2.2077878587775768,61,4131.0,0.0868235146312823,61,4131.0
530.0,57,1532.0,16.835164835164836,2.2670807285892516,57,4223.0,0.1104062161348309,57,4223.0
535.0,53,1402.0,15.406593406593407,2.328452670397069,53,3934.0,0.07938054156767572,53,3934.0
540.0,53,1280.0,13.91304347826087,2.91191342369657,53,3860.0,0.1066219377799195,53,3860.0
