step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.338443055448063,0,0.0,0.33727050147593185,0,0.0
10.0,0,0.0,0.0,11.39438345100211,0,0.0,0.8595981945314488,0,0.0
15.0,0,0.0,0.0,10.067975742928759,0,0.0,0.7312304874683949,0,0.0
20.0,7,13.0,0.5416666666666666,5.758224418759117,7,13.0,0.29080668762328654,7,13.0
25.0,12,43.0,1.5357142857142858,5.963076025677611,12,43.0,0.33858691907049,12,43.0
30.0,8,68.0,2.4285714285714284,6.652811608575633,8,68.0,0.3743633459909941,8,68.0
35.0,11,117.0,4.178571428571429,7.250749752305036,11,117.0,0.3416806465977289,11,117.0
40.0,18,178.0,4.8108108108108105,5.158473418302808,18,178.0,0.24476333905163988,18,178.0
45.0,16,251.0,7.382352941176471,6.104385742640628,16,251.0,0.38241636306120375,16,251.0
50.0,15,271.0,7.324324324324325,4.385829009548694,15,271.0,0.289566655896077,15,271.0
55.0,17,146.0,3.5609756097560976,3.0451997025089073,17,284.0,0.14936598276968374,17,284.0
60.0,14,199.0,4.975,6.04718242156503,14,235.0,0.32444528847572374,14,235.0
65.0,16,178.0,3.869565217391304,4.445069370356282,16,214.0,0.20314527790476644,16,214.0
70.0,18,167.0,3.883720930232558,4.50089140631706,18,233.0,0.22939787944705428,18,233.0
75.0,26,279.0,6.065217391304348,3.3206125713049315,26,315.0,0.12324978859730211,26,315.0
80.0,28,363.0,7.117647058823529,4.459064613004113,28,399.0,0.2359072565801229,28,399.0
85.0,29,444.0,9.061224489795919,3.7094945492831477,29,480.0,0.1992239355972189,29,480.0
90.0,32,596.0,11.92,3.1954447281665597,32,632.0,0.09764432167074964,32,632.0
95.0,34,690.0,13.018867924528301,3.1214045766935086,34,726.0,0.11325043112078198,34,726.0
100.0,30,551.0,10.39622641509434,2.517077153598382,30,806.0,0.11421197186852816,30,806.0
105.0,24,605.0,11.203703703703704,3.9266472699914496,24,758.0,0.14857255249715492,24,758.0
110.0,28,742.0,12.163934426229508,4.508304401932832,28,822.0,0.15754013600845207,28,822.0
115.0,31,788.0,13.35593220338983,4.103448762307883,31,822.0,0.20518752750345284,31,822.0
120.0,26,457.0,8.160714285714286,4.676140417295669,26,753.0,0.23390634234289862,26,753.0
125.0,24,265.0,4.568965517241379,3.739590248920759,24,688.0,0.15995935663061636,24,688.0
130.0,24,286.0,4.766666666666667,4.938744541726724,24,568.0,0.20983831409177622,24,568.0
135.0,24,395.0,6.694915254237288,5.226519128980089,24,566.0,0.25496157618421933,24,566.0
140.0,24,424.0,7.310344827586207,4.836586307717888,24,551.0,0.2672676443061826,24,551.0
145.0,33,444.0,7.4,3.1438148668093344,33,605.0,0.10176188514360007,33,605.0
150.0,38,609.0,10.15,3.096380495835146,38,736.0,0.11904780894904379,38,736.0
155.0,38,748.0,12.262295081967213,3.473256655375152,38,875.0,0.15774656868371478,38,875.0
160.0,44,893.0,14.883333333333333,2.1948205089127177,44,1020.0,0.10125901048401026,44,1020.0
