step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.866757416250147,0,0.0,0.9160940165885808,0,0.0
10.0,0,0.0,0.0,12.838504143865611,0,0.0,0.9107811804738701,0,0.0
15.0,3,3.0,0.16666666666666666,7.41690925742041,3,3.0,0.41253317900626413,3,3.0
20.0,6,29.0,1.7058823529411764,7.2431467432087935,6,29.0,0.48360161099895765,6,29.0
25.0,7,45.0,2.142857142857143,6.696894122692432,7,45.0,0.39865021178518184,7,45.0
30.0,10,91.0,4.55,6.427336890559121,10,91.0,0.32787231340574624,10,91.0
35.0,10,103.0,5.15,3.0840674829670034,10,103.0,0.2311552948202846,10,103.0
40.0,10,131.0,5.038461538461538,6.559416983235381,10,133.0,0.4166313850979801,10,133.0
45.0,13,186.0,6.2,6.4610595489416935,13,186.0,0.3681666556720306,13,186.0
50.0,13,204.0,6.8,4.6799269374695065,13,204.0,0.2462724712538693,13,204.0
55.0,9,107.0,3.4516129032258065,5.34882938617368,9,194.0,0.2774034817800523,9,194.0
60.0,7,136.0,4.689655172413793,6.819850869835678,7,162.0,0.2819208754546862,7,162.0
65.0,9,80.0,2.5,6.293729101544013,9,106.0,0.32137246586103574,9,106.0
70.0,14,138.0,5.111111111111111,3.9396261025858363,14,164.0,0.18708688486103844,14,164.0
75.0,21,229.0,6.1891891891891895,4.958989282414583,21,255.0,0.3134122559705231,21,255.0
80.0,21,281.0,8.028571428571428,4.171183533266856,21,307.0,0.30617777050170997,21,307.0
85.0,21,323.0,7.878048780487805,3.7203820576119004,21,349.0,0.22945200007524338,21,349.0
90.0,27,456.0,11.121951219512194,3.861951183562429,27,482.0,0.12231084863455269,27,482.0
95.0,29,540.0,12.857142857142858,2.5859406084556196,29,548.0,0.10196667738601008,29,548.0
100.0,21,390.0,9.512195121951219,3.200332667776339,21,608.0,0.15109736912330274,21,608.0
105.0,14,309.0,7.186046511627907,5.225727698783788,14,523.0,0.23104394866691463,14,523.0
110.0,13,360.0,7.659574468085107,6.622508784472796,13,486.0,0.3225249550736245,13,486.0
115.0,13,309.0,7.186046511627907,6.677337227705626,13,400.0,0.40408765736392616,13,400.0
120.0,10,94.0,2.41025641025641,4.968298159182085,10,355.0,0.2881518929212859,10,355.0
125.0,16,155.0,3.7804878048780486,4.982087942946591,16,259.0,0.187995559624898,16,259.0
130.0,23,234.0,5.7073170731707314,3.759479941327802,23,304.0,0.12253731833080093,23,304.0
135.0,20,217.0,5.2926829268292686,4.205377404813003,20,333.0,0.1730067583428163,20,333.0
140.0,12,220.0,5.641025641025641,5.516682827061493,12,328.0,0.22803807187749534,12,328.0
145.0,13,232.0,5.523809523809524,5.557625713910641,13,345.0,0.3071240311215842,13,345.0
150.0,16,262.0,5.954545454545454,5.66899204531572,16,376.0,0.3318874347605578,16,376.0
155.0,24,363.0,8.853658536585366,2.8214094630835858,24,477.0,0.13262331301917715,24,477.0
160.0,32,477.0,10.6,2.708975101183748,32,570.0,0.12553268510933935,32,570.0
165.0,25,487.0,11.325581395348838,2.474734780039773,25,658.0,0.08010011739527055,25,658.0
170.0,21,518.0,11.02127659574468,4.658779469265859,21,651.0,0.18613819092998274,21,651.0
175.0,16,404.0,9.181818181818182,3.9459124951620352,16,561.0,0.1603350215286631,16,561.0
180.0,22,459.0,10.431818181818182,3.394927605215278,22,616.0,0.14027953154654407,22,616.0
185.0,29,588.0,12.51063829787234,3.096582834827523,29,745.0,0.14631393092196274,29,745.0
190.0,34,626.0,13.319148936170214,2.18202806327058,34,772.0,0.15423875388211966,34,772.0
195.0,31,374.0,7.63265306122449,1.9106182150211029,31,755.0,0.0731897106328814,31,755.0
200.0,32,503.0,9.49056603773585,4.000385164245266,32,717.0,0.12308529561346875,32,717.0
205.0,35,614.0,11.584905660377359,2.8998293776785347,35,794.0,0.06220091348698014,35,794.0
210.0,31,504.0,9.882352941176471,2.7402889685702108,31,878.0,0.11294926179770144,31,878.0
215.0,28,445.0,9.081632653061224,3.355837338870736,28,793.0,0.07104533767458056,28,793.0
220.0,19,258.0,4.448275862068965,4.546913697365712,19,791.0,0.24221802131523593,19,791.0
225.0,15,178.0,3.423076923076923,4.088475572684852,15,815.0,0.23227034491871637,15,815.0
230.0,26,285.0,5.181818181818182,3.765373744440932,26,872.0,0.12276670377591507,26,872.0
235.0,32,412.0,7.62962962962963,2.652443990416366,32,934.0,0.06549145337154862,32,934.0
240.0,30,440.0,8.30188679245283,2.206519461349609,30,993.0,0.0724432524274126,30,993.0
245.0,27,487.0,9.18867924528302,3.767903691243007,27,914.0,0.11779641978628001,27,914.0
250.0,22,526.0,10.115384615384615,4.539538787313046,22,868.0,0.13232375051044876,22,868.0
255.0,17,472.0,8.74074074074074,5.2850376864641895,17,790.0,0.27778081716377045,17,790.0
260.0,10,122.0,2.44,4.849158395446506,10,684.0,0.2664897336921636,10,684.0
265.0,14,141.0,2.660377358490566,5.151597905739854,14,526.0,0.24212692898187754,14,526.0
270.0,24,217.0,3.9454545454545453,3.5704185606152508,24,549.0,0.15029314369386207,24,549.0
275.0,27,235.0,4.795918367346939,2.1864496673383695,27,571.0,0.053420914732302496,27,571.0
280.0,24,276.0,5.2075471698113205,4.302534768575927,24,568.0,0.16285928862778495,24,568.0
285.0,20,320.0,6.530612244897959,4.864726810719181,20,581.0,0.17430347318755882,20,581.0
290.0,16,345.0,6.052631578947368,5.893572231051164,16,559.0,0.31770123041371223,16,559.0
295.0,12,269.0,5.2745098039215685,5.546403999547934,12,554.0,0.3437579665338343,12,554.0
300.0,17,345.0,6.764705882352941,4.289917615036942,17,525.0,0.17640489662434478,17,525.0
305.0,31,450.0,8.49056603773585,2.8496480658937466,31,597.0,0.07891690992202839,31,597.0
310.0,30,484.0,9.490196078431373,3.22333399912179,30,666.0,0.11041433110612685,30,666.0
315.0,25,533.0,10.450980392156863,4.153934787226797,25,697.0,0.13394829529788335,25,697.0
320.0,18,471.0,9.42,3.986461995236059,18,698.0,0.18664547316360128,18,698.0
325.0,18,349.0,6.98,3.755912095980774,18,666.0,0.21315417066925102,18,666.0
330.0,25,457.0,8.96078431372549,4.077150886387058,25,692.0,0.17508866916053906,25,692.0
335.0,29,567.0,10.69811320754717,2.7391133928891187,29,768.0,0.10204255253503405,29,768.0
340.0,28,588.0,12.0,1.9043136956361795,28,852.0,0.09226532070616776,28,852.0
345.0,26,641.0,12.09433962264151,3.452495270856896,26,840.0,0.106235111603038,26,840.0
350.0,22,691.0,13.037735849056604,4.817699843954437,22,888.0,0.1890029887692648,22,888.0
355.0,19,767.0,14.471698113207546,5.618546066296852,19,885.0,0.23114565369800566,19,885.0
360.0,20,754.0,15.708333333333334,4.897240148623834,20,849.0,0.20700922609085043,20,849.0
365.0,14,526.0,10.115384615384615,5.6156043381787075,14,781.0,0.34478399497215934,14,781.0
370.0,19,605.0,12.1,4.741622155328152,19,729.0,0.18954689840242003,19,729.0
375.0,30,702.0,13.245283018867925,3.192180120527718,30,804.0,0.12657296599766854,30,804.0
380.0,29,745.0,15.520833333333334,2.3491569722097307,29,900.0,0.08096858244176199,29,900.0
385.0,22,796.0,15.018867924528301,4.689808928825271,22,935.0,0.1903832922531826,22,935.0
390.0,21,566.0,11.551020408163266,3.7079889218458737,21,722.0,0.15488106909987123,21,722.0
395.0,23,455.0,9.680851063829786,3.221390944128458,23,647.0,0.17403631624584592,23,647.0
400.0,30,592.0,11.384615384615385,3.3655384697153803,30,748.0,0.14718660450144463,30,748.0
405.0,35,627.0,11.61111111111111,2.846362833329924,35,783.0,0.15313017236218548,35,783.0
410.0,33,531.0,10.211538461538462,1.7533171885943626,33,819.0,0.07679517589453168,33,819.0
415.0,38,719.0,12.839285714285714,3.639662476364553,38,875.0,0.1286690287335803,38,875.0
420.0,40,852.0,15.777777777777779,1.9776352766929648,40,979.0,0.0027898793573840693,40,979.0
425.0,34,762.0,13.854545454545455,2.952592061629426,34,1049.0,0.11577095223275863,34,1049.0
430.0,28,687.0,13.211538461538462,3.3085408707942046,28,1020.0,0.07716552463107991,28,1020.0
435.0,22,637.0,10.796610169491526,5.632171252856676,22,991.0,0.2742079065004895,22,991.0
440.0,17,551.0,10.018181818181818,4.996036887546251,17,904.0,0.2780893337765929,17,904.0
445.0,13,133.0,2.418181818181818,4.2995123517102956,13,840.0,0.24748045670858268,13,840.0
450.0,19,145.0,2.685185185185185,4.413644355329236,19,618.0,0.1976345935320171,19,618.0
455.0,26,238.0,4.25,3.1974101765250498,26,661.0,0.13071020945349793,26,661.0
460.0,30,262.0,4.763636363636364,2.693886763584409,30,726.0,0.0805885774119615,30,726.0
465.0,27,324.0,6.0,3.7904602119787523,27,698.0,0.14691767269567438,27,698.0
470.0,24,385.0,6.637931034482759,5.278164089155405,24,681.0,0.23352186560111282,24,681.0
475.0,18,353.0,6.418181818181818,5.241547892922356,18,650.0,0.2869607846359509,18,650.0
480.0,23,333.0,6.529411764705882,3.5116741194922616,23,686.0,0.1860444542224056,23,686.0
485.0,29,462.0,8.716981132075471,3.811625495066171,29,760.0,0.13901452446248252,29,760.0
490.0,34,595.0,11.018518518518519,2.556076331111357,34,858.0,0.034656930370822514,34,858.0
495.0,30,632.0,12.392156862745098,2.7847253835725865,30,962.0,0.12938912636549343,30,962.0
500.0,24,672.0,13.176470588235293,3.415076412558632,24,975.0,0.08960367965271858,24,975.0
505.0,22,730.0,13.035714285714286,5.902885042843961,22,998.0,0.27199400731199014,22,998.0
510.0,18,702.0,12.763636363636364,5.461479741909424,18,903.0,0.30957077697539326,18,903.0
515.0,15,276.0,5.63265306122449,4.435406403754222,15,766.0,0.24588980574672376,15,766.0
520.0,19,228.0,4.30188679245283,4.667564457568064,19,572.0,0.2128845735255182,19,572.0
525.0,26,319.0,6.254901960784314,2.7562410018580996,26,635.0,0.07423441607818952,26,635.0
530.0,28,337.0,6.3584905660377355,3.3494703312024843,28,675.0,0.12957463405732225,28,675.0
535.0,26,390.0,7.959183673469388,4.00407529440812,26,730.0,0.12303233683470577,26,730.0
