step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.033070606699525,0,0.0,0.4433647927849685,0,0.0
10.0,0,0.0,0.0,11.365882678576394,0,0.0,0.8096966591356386,0,0.0
15.0,0,0.0,0.0,8.772143016131954,0,0.0,0.5983323458224793,0,0.0
20.0,8,16.0,0.6666666666666666,4.769194977047356,8,16.0,0.2973818386559945,8,16.0
25.0,12,48.0,1.7777777777777777,6.311895628966351,12,48.0,0.37594974040017115,12,48.0
30.0,10,92.0,3.2857142857142856,7.297700358935593,10,92.0,0.3755838966991374,10,92.0
35.0,12,148.0,5.481481481481482,5.809443952332692,12,148.0,0.2951668726032122,12,148.0
40.0,20,223.0,6.371428571428571,3.904643398265031,20,223.0,0.22266550234731,20,223.0
45.0,18,305.0,8.243243243243244,5.703913959398326,18,305.0,0.33686069916405764,18,305.0
50.0,18,395.0,10.394736842105264,4.5002254873070795,18,395.0,0.27309026016751015,18,395.0
55.0,28,504.0,12.0,2.7973663718991384,28,504.0,0.11155381635912737,28,504.0
60.0,26,555.0,13.214285714285714,3.7658478460261016,26,555.0,0.18352415910106296,26,555.0
65.0,19,373.0,8.477272727272727,3.4363571530330486,19,524.0,0.17857337741998966,19,524.0
70.0,18,395.0,8.58695652173913,4.965322429012217,18,501.0,0.19851770742454267,18,501.0
75.0,18,485.0,9.7,5.84733827233507,18,521.0,0.2619020855195742,18,521.0
80.0,22,585.0,11.470588235294118,6.010434632592395,22,585.0,0.2949144466988409,22,585.0
85.0,25,563.0,10.826923076923077,4.7753563226183395,25,563.0,0.24082089175268884,25,563.0
90.0,26,467.0,9.53061224489796,4.182931421798015,26,571.0,0.21386953338247766,26,571.0
95.0,28,603.0,12.306122448979592,4.13598560292493,28,603.0,0.18237981651508484,28,603.0
100.0,31,591.0,10.944444444444445,3.4003120436697922,31,591.0,0.13558202536904904,31,591.0
105.0,25,485.0,9.89795918367347,4.056291900605461,25,633.0,0.20153479251775794,25,633.0
110.0,30,624.0,11.345454545454546,2.883890575676936,30,624.0,0.061399754476152826,30,624.0
115.0,35,693.0,11.745762711864407,4.163616164626926,35,693.0,0.20600707334346985,35,693.0
120.0,27,459.0,8.345454545454546,4.295246405907902,27,697.0,0.1986460650396864,27,697.0
125.0,25,450.0,7.894736842105263,4.04733542033196,25,648.0,0.14661796528249524,25,648.0
130.0,27,561.0,9.842105263157896,4.596477863884857,27,654.0,0.19049954109230113,27,654.0
135.0,28,603.0,10.578947368421053,3.9731494254341486,28,674.0,0.18586963167415224,28,674.0
140.0,25,337.0,6.017857142857143,2.980974290632749,25,670.0,0.1356051808896084,25,670.0
145.0,35,309.0,5.065573770491803,3.2137417407654074,35,606.0,0.12330440465044998,35,606.0
150.0,26,395.0,6.171875,4.9912222003863045,26,620.0,0.25538676359456486,26,620.0
155.0,26,525.0,8.46774193548387,5.900064529779426,26,637.0,0.31947755152972,26,637.0
160.0,30,612.0,9.870967741935484,3.2914881387185635,30,690.0,0.12959772569195072,30,690.0
165.0,31,543.0,8.901639344262295,3.2795532145045287,31,774.0,0.12603712610926196,31,774.0
170.0,27,571.0,9.360655737704919,3.634126108989801,27,784.0,0.13547318770034927,27,784.0
175.0,30,683.0,11.016129032258064,3.850261362401063,30,855.0,0.1714766546004523,30,855.0
180.0,27,711.0,12.473684210526315,3.0939952056102156,27,960.0,0.13411335908962976,27,960.0
185.0,32,838.0,12.696969696969697,3.6264210992777923,32,1029.0,0.14859191186726345,32,1029.0
190.0,36,856.0,13.169230769230769,3.7763970157757236,36,1047.0,0.20173479839122496,36,1047.0
195.0,37,707.0,10.876923076923077,2.35370523317437,37,1089.0,0.09832369028281071,37,1089.0
200.0,44,916.0,13.470588235294118,3.013915161000468,44,1108.0,0.10383672983478295,44,1108.0
205.0,50,992.0,14.588235294117647,2.245974707516594,50,1184.0,0.06299759868525738,50,1184.0
210.0,42,835.0,12.462686567164178,2.5185480521346193,42,1259.0,0.0971655103200284,42,1259.0
215.0,47,1058.0,16.276923076923076,2.4620124515220905,47,1273.0,0.044466822663149434,47,1273.0
220.0,55,1217.0,16.445945945945947,2.148201652603923,55,1389.0,0.08286577604761963,55,1389.0
225.0,44,1017.0,13.931506849315069,2.9128858029542073,44,1428.0,0.14047920104321487,44,1428.0
230.0,40,879.0,11.878378378378379,3.2802233753066403,40,1370.0,0.137019548474363,40,1370.0
235.0,43,859.0,11.155844155844155,3.282442738032662,43,1403.0,0.11689943572985163,43,1403.0
240.0,38,997.0,14.04225352112676,4.026148898098255,38,1370.0,0.1682642328329052,38,1370.0
245.0,40,1190.0,17.0,4.403728088737632,40,1386.0,0.1889416389631171,40,1386.0
250.0,42,1394.0,20.202898550724637,4.16560871323749,42,1514.0,0.1831462723222679,42,1514.0
255.0,44,1483.0,20.04054054054054,3.1595086331101574,44,1563.0,0.119774632575114,44,1563.0
260.0,40,1077.0,14.753424657534246,2.9170747766731213,40,1633.0,0.14644205435306648,40,1633.0
265.0,41,871.0,11.931506849315069,3.1866027833191866,41,1508.0,0.13086025308039853,41,1508.0
270.0,38,818.0,11.205479452054794,3.520390657042618,38,1364.0,0.11446191199175157,38,1364.0
275.0,34,911.0,12.830985915492958,4.445489804298083,34,1348.0,0.18977688408058824,34,1348.0
280.0,39,1087.0,15.097222222222221,4.323947167710106,39,1352.0,0.18691449734801893,39,1352.0
285.0,40,1115.0,15.928571428571429,3.8386952982341214,40,1356.0,0.19696688790301076,40,1356.0
