step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.46266632465334,0,0.0,0.919405616892735,0,0.0
10.0,0,0.0,0.0,12.585032593884234,0,0.0,0.9287675639466263,0,0.0
15.0,5,6.0,0.3333333333333333,7.107568053848947,5,6.0,0.39430321919440753,5,6.0
20.0,6,34.0,1.8888888888888888,7.351514872878905,6,34.0,0.45812948431862616,6,34.0
25.0,6,64.0,3.2,5.797558584474515,6,64.0,0.3653337083661597,6,64.0
30.0,12,115.0,5.75,4.74333330792462,12,115.0,0.2802314720271306,12,115.0
35.0,11,136.0,6.181818181818182,2.900279331232124,11,136.0,0.2091400423603958,11,136.0
40.0,12,174.0,6.214285714285714,6.370566002474862,12,174.0,0.38974489571037835,12,174.0
45.0,15,240.0,7.5,6.267185271835459,15,240.0,0.3527033905601958,15,240.0
50.0,16,273.0,8.53125,3.6498105657667796,16,273.0,0.17344927914976216,16,273.0
55.0,12,197.0,6.15625,4.441132383910147,12,301.0,0.2585464911019116,12,301.0
60.0,10,241.0,7.53125,5.898608739016796,10,265.0,0.2099673922384265,10,265.0
65.0,12,199.0,5.685714285714286,5.652629849834396,12,223.0,0.2805960491406807,12,223.0
70.0,10,86.0,2.774193548387097,5.5082444676050315,10,140.0,0.23466113856997192,10,140.0
75.0,16,159.0,3.975,6.313310430632397,16,183.0,0.3332324073314204,16,183.0
80.0,18,221.0,6.138888888888889,5.61450567580707,18,227.0,0.3549364284886471,18,227.0
85.0,14,169.0,4.333333333333333,4.510210085161125,14,261.0,0.26577607762130717,14,261.0
90.0,14,210.0,5.526315789473684,5.702289946791957,14,257.0,0.22529711225284596,14,257.0
95.0,14,194.0,4.9743589743589745,5.063163410265,14,241.0,0.2554621429138081,14,241.0
100.0,14,117.0,3.25,4.709570195657157,14,194.0,0.22621151574508896,14,194.0
105.0,19,202.0,5.315789473684211,5.131339092017806,19,249.0,0.17740849736606698,19,249.0
110.0,22,276.0,6.571428571428571,5.094781976614938,22,307.0,0.2541065421830069,22,307.0
115.0,14,225.0,5.921052631578948,5.075009058769725,14,344.0,0.29000449294786473,14,344.0
120.0,8,225.0,5.921052631578948,5.982499615296035,8,299.0,0.2719336987769237,8,299.0
125.0,13,280.0,7.17948717948718,7.096979231579869,13,309.0,0.3576090897343508,13,309.0
130.0,12,307.0,8.527777777777779,5.7823690971807045,12,318.0,0.2722001527733433,12,318.0
135.0,16,357.0,10.2,4.609230881562257,16,368.0,0.22177652998956282,16,368.0
140.0,22,452.0,13.294117647058824,4.386307579266956,22,463.0,0.18451084697496992,22,463.0
145.0,21,533.0,14.405405405405405,4.214513383255982,21,538.0,0.2441289284591454,21,538.0
150.0,16,511.0,12.775,5.717513495566658,16,598.0,0.363250418772078,16,598.0
155.0,12,555.0,13.875,4.6638796042883275,12,593.0,0.1615848042249382,12,593.0
160.0,20,496.0,11.272727272727273,4.9070792114999495,20,534.0,0.23182300375735987,20,534.0
165.0,22,589.0,15.102564102564102,2.9810692760832174,22,627.0,0.08409799112420309,22,627.0
170.0,32,723.0,17.214285714285715,3.094438220809991,32,761.0,0.14586266371668194,32,761.0
175.0,32,705.0,17.625,1.404615354023541,32,743.0,0.057391508887766576,32,743.0
180.0,24,366.0,8.714285714285714,2.8221660857518613,24,597.0,0.1395801245262574,24,597.0
185.0,27,494.0,10.291666666666666,4.4787904262987,27,573.0,0.1798173975210341,27,573.0
190.0,30,585.0,11.7,4.281249767659097,30,644.0,0.1938362852782747,30,644.0
195.0,24,446.0,9.911111111111111,2.526357249364836,24,643.0,0.08100953575485663,24,643.0
200.0,22,403.0,8.395833333333334,5.027584453606493,22,661.0,0.21177194933820762,22,661.0
205.0,18,438.0,9.125,6.150533048389764,18,603.0,0.2196596689004296,18,603.0
210.0,18,406.0,9.022222222222222,5.252702713511228,18,571.0,0.2796050713009065,18,571.0
215.0,16,166.0,4.15,3.3105850841570152,16,500.0,0.126727743456881,16,500.0
220.0,20,247.0,4.94,5.709130338202017,20,437.0,0.31882687694448786,20,437.0
225.0,25,331.0,6.62,4.645239718113492,25,481.0,0.22436425100231502,25,481.0
230.0,23,319.0,6.38,3.9206559603653797,23,540.0,0.1766718581073233,23,540.0
235.0,22,353.0,7.673913043478261,3.942882321219483,22,556.0,0.15982496620408126,22,556.0
240.0,18,426.0,8.875,5.6855672965600945,18,570.0,0.23407892917330278,18,570.0
245.0,20,418.0,9.28888888888889,4.182595822065725,20,521.0,0.1873952335216201,20,521.0
250.0,18,237.0,5.511627906976744,3.5011674277297264,18,510.0,0.17853108553195438,18,510.0
255.0,26,350.0,7.291666666666667,4.594474125029975,26,453.0,0.1750646499744799,26,453.0
260.0,30,463.0,9.26,4.394873142917019,30,546.0,0.20354683501645363,30,546.0
265.0,23,454.0,9.869565217391305,3.5769635946464007,23,623.0,0.17578262201631664,23,623.0
270.0,20,470.0,9.791666666666666,5.304854988896262,20,615.0,0.21341211051501005,20,615.0
275.0,20,558.0,12.130434782608695,5.540843687235663,20,657.0,0.1822839330944531,20,657.0
280.0,20,547.0,11.638297872340425,5.599723234584256,20,602.0,0.2672134780356585,20,602.0
285.0,14,225.0,5.625,3.7315109989383926,14,516.0,0.16744459848011806,14,516.0
290.0,18,277.0,5.770833333333333,5.89518483267426,18,393.0,0.3132912712583458,18,393.0
295.0,22,356.0,7.416666666666667,5.246829734585403,22,453.0,0.2877987508341833,22,453.0
300.0,18,343.0,7.456521739130435,3.60184887300431,18,506.0,0.14828917266790642,18,506.0
305.0,20,391.0,8.5,4.841728948114336,20,529.0,0.19398216908572155,20,529.0
310.0,20,491.0,10.911111111111111,5.454613547728046,20,589.0,0.21697454217646336,20,589.0
315.0,22,554.0,12.883720930232558,5.010191015365857,22,590.0,0.2705097238522883,22,590.0
320.0,18,525.0,12.5,4.73769783003402,18,600.0,0.219552298658881,18,600.0
325.0,23,631.0,14.340909090909092,5.821860789621974,23,645.0,0.26728990029583644,23,645.0
330.0,26,725.0,16.477272727272727,4.137929326649016,26,731.0,0.15521599280921647,26,731.0
335.0,19,721.0,16.386363636363637,4.179179170271699,19,808.0,0.19752818468611133,19,808.0
340.0,19,787.0,18.738095238095237,4.467344928204405,19,830.0,0.14657864270305626,19,830.0
345.0,20,662.0,15.395348837209303,4.794587506444453,20,705.0,0.2506596457810551,20,705.0
350.0,24,676.0,16.48780487804878,2.9549274893934574,24,719.0,0.09472656627975459,24,719.0
355.0,30,816.0,18.976744186046513,3.0897540561821235,30,859.0,0.1433265165160134,30,859.0
360.0,30,784.0,19.121951219512194,1.147679136267548,30,827.0,0.018123951235312404,30,827.0
365.0,26,391.0,7.82,4.315987921570475,26,783.0,0.2726626480000697,26,783.0
370.0,27,522.0,10.44,4.439501495207684,27,619.0,0.16879594569223932,27,619.0
375.0,35,623.0,11.537037037037036,3.539447520931197,35,701.0,0.1306032979683969,35,701.0
380.0,30,513.0,10.46938775510204,2.4865812242075402,30,791.0,0.07036278167425891,30,791.0
385.0,26,495.0,9.51923076923077,4.437464475936651,26,758.0,0.17769013263234462,26,758.0
390.0,20,543.0,11.3125,5.072709803490777,20,764.0,0.2079528194413537,20,764.0
395.0,21,513.0,10.46938775510204,4.6789761447927685,21,694.0,0.21508923454060178,21,694.0
400.0,18,241.0,5.020833333333333,4.322247117701521,18,672.0,0.2534600202819893,18,672.0
405.0,20,320.0,6.4,4.90622059636863,20,545.0,0.24577830662952774,20,545.0
410.0,25,407.0,7.980392156862745,2.813386054443426,25,592.0,0.08754174115125733,25,592.0
415.0,28,427.0,8.211538461538462,3.6117781614756717,28,679.0,0.15383805429778694,28,679.0
420.0,20,471.0,10.23913043478261,3.8284126944383354,20,659.0,0.10783585248321631,20,659.0
425.0,20,556.0,11.12,6.16655165330511,20,721.0,0.28895797994878736,20,721.0
430.0,20,542.0,12.318181818181818,4.5582737342017845,20,635.0,0.20754370764839472,20,635.0
435.0,18,323.0,6.333333333333333,5.380079869598359,18,611.0,0.3132793604626212,18,611.0
440.0,24,429.0,8.9375,5.652120264147952,24,522.0,0.2674481638917195,24,522.0
445.0,31,540.0,10.588235294117647,3.4549495622026716,31,617.0,0.14606617697733468,31,617.0
450.0,26,568.0,12.085106382978724,3.6125602549398645,26,717.0,0.17261139727599997,26,717.0
455.0,21,624.0,13.0,4.411609927307984,21,742.0,0.1759815564977366,21,742.0
460.0,22,637.0,13.270833333333334,4.066628603499404,22,722.0,0.17959491102381403,22,722.0
465.0,18,348.0,7.25,3.7944869455054415,18,709.0,0.17325216455413897,18,709.0
470.0,22,424.0,8.48,5.341358899187143,22,563.0,0.26136399283266404,22,563.0
475.0,27,517.0,10.34,4.3390226651790655,27,636.0,0.19984509427103986,27,636.0
480.0,23,509.0,10.604166666666666,3.714606663239057,23,710.0,0.16047636183241382,23,710.0
485.0,22,534.0,11.125,4.938900490024731,22,707.0,0.19245390530183565,22,707.0
490.0,20,626.0,13.319148936170214,5.3399777016770855,20,740.0,0.17767384706366796,20,740.0
495.0,22,493.0,10.48936170212766,4.978797880458803,22,607.0,0.23391652952865416,22,607.0
500.0,26,505.0,11.744186046511627,3.6494454961827434,26,619.0,0.14947360524353528,26,619.0
505.0,32,651.0,14.152173913043478,3.1373548755805274,32,765.0,0.15060625639608002,32,765.0
510.0,34,696.0,13.92,3.7349711199058193,34,810.0,0.24527634321168215,34,810.0
