step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.934804938429332,0,0.0,0.915282833786483,0,0.0
10.0,0,0.0,0.0,11.654268887028012,0,0.0,0.8311513056296868,0,0.0
15.0,4,7.0,0.3888888888888889,6.99142797209144,4,7.0,0.3716041769836989,4,7.0
20.0,6,31.0,1.7222222222222223,7.34630950155367,6,31.0,0.4544527308619421,6,31.0
25.0,6,61.0,2.772727272727273,6.5726789369522605,6,61.0,0.3698653955087339,6,61.0
30.0,12,114.0,5.7,4.892307695844292,12,114.0,0.27778829735232125,12,114.0
35.0,13,139.0,6.318181818181818,3.2238562676642455,13,139.0,0.24811477518916852,13,139.0
40.0,13,163.0,5.821428571428571,5.705650716817536,13,163.0,0.33504317825927066,13,163.0
45.0,17,238.0,7.4375,5.564215214644049,17,238.0,0.3170067456167515,17,238.0
50.0,19,284.0,9.161290322580646,2.7254370362418734,19,284.0,0.1747485437950043,19,284.0
55.0,15,214.0,6.294117647058823,4.130508999763766,15,322.0,0.22962636832601413,15,322.0
60.0,14,269.0,7.911764705882353,5.364309092323412,14,296.0,0.16208463313727298,14,296.0
65.0,14,239.0,6.638888888888889,5.457409695001632,14,266.0,0.27956627421005054,14,266.0
70.0,11,104.0,3.25,4.765006424093931,11,243.0,0.23003474382435998,11,243.0
75.0,18,178.0,4.238095238095238,6.899724212204117,18,205.0,0.3809125375139768,18,205.0
80.0,18,237.0,5.925,6.1204604918474415,18,246.0,0.34272879458129485,18,246.0
85.0,16,185.0,4.404761904761905,4.918945174363618,16,286.0,0.24153652736023273,16,286.0
90.0,14,217.0,5.7105263157894735,6.217375973085452,14,275.0,0.2661741213970567,14,275.0
95.0,15,202.0,5.315789473684211,4.7020089738469775,15,260.0,0.2272822134777646,15,260.0
100.0,17,148.0,4.111111111111111,4.275438325863969,17,251.0,0.22108898496187748,17,251.0
105.0,22,247.0,6.5,4.757365786147463,22,305.0,0.1820279001859307,22,305.0
110.0,23,333.0,8.121951219512194,4.62570930680048,23,369.0,0.24853996758730168,23,369.0
115.0,18,290.0,7.435897435897436,5.005803645103909,18,375.0,0.2724773481391076,18,375.0
120.0,11,292.0,7.3,5.937331232887535,11,378.0,0.2513692962239296,11,378.0
125.0,16,275.0,6.7073170731707314,4.854806016221955,16,361.0,0.23455748364369072,16,361.0
130.0,14,146.0,3.8421052631578947,3.9016707719793358,14,345.0,0.1793800006726829,14,345.0
135.0,20,234.0,5.85,4.720207389497103,20,320.0,0.17502123233226455,20,320.0
140.0,24,318.0,7.7560975609756095,4.215022256485369,24,379.0,0.16253371504335684,24,379.0
145.0,18,286.0,6.975609756097561,4.4248982835047626,18,426.0,0.2143201553766217,18,426.0
150.0,12,283.0,6.288888888888889,7.032898158210706,12,383.0,0.389965023843882,12,383.0
155.0,10,321.0,7.642857142857143,7.167476522939901,10,387.0,0.3548511017638525,10,387.0
160.0,15,344.0,8.19047619047619,5.752173992560704,15,390.0,0.30250347219047313,15,390.0
165.0,18,393.0,10.916666666666666,3.271863182713053,18,444.0,0.14162270170616326,18,444.0
170.0,25,504.0,12.6,4.493954848424172,25,550.0,0.17390998579800346,25,550.0
175.0,26,604.0,15.487179487179487,2.9502708568428426,26,630.0,0.06903362433293637,26,630.0
180.0,18,590.0,15.526315789473685,4.0428345766478175,18,695.0,0.18739168052580524,18,695.0
185.0,14,616.0,14.666666666666666,5.516544696538273,14,685.0,0.2493386152098401,14,685.0
190.0,14,550.0,12.790697674418604,5.718448553960862,14,619.0,0.3263735153521674,14,619.0
195.0,14,343.0,8.365853658536585,4.126177334126614,14,551.0,0.18865172326245433,14,551.0
200.0,21,436.0,10.380952380952381,4.956409876393794,21,506.0,0.19144496042344103,21,506.0
205.0,25,530.0,12.619047619047619,3.463794172935013,25,578.0,0.09398172728127388,25,578.0
210.0,20,510.0,12.142857142857142,4.4344428997918035,20,637.0,0.2028806709797262,20,637.0
215.0,13,520.0,13.68421052631579,4.656679778985907,13,609.0,0.1236574786284599,13,609.0
220.0,14,586.0,12.46808510638298,8.160174038532665,14,620.0,0.4396273469082142,14,620.0
225.0,14,574.0,13.666666666666666,6.86172971427573,14,599.0,0.38464895010597117,14,599.0
230.0,15,515.0,11.976744186046512,4.573095586248341,15,603.0,0.22541038572690678,15,603.0
235.0,24,622.0,15.55,4.350992883303568,24,647.0,0.13871969066366155,24,647.0
240.0,24,713.0,16.976190476190474,3.235658474650425,24,726.0,0.11324193848131578,24,726.0
245.0,18,700.0,17.073170731707318,4.284667685785092,18,794.0,0.1906737999225003,18,794.0
250.0,14,746.0,18.65,5.762135783093596,14,794.0,0.24106731013737948,14,794.0
255.0,16,485.0,11.547619047619047,5.295731724297439,16,533.0,0.2944374285731931,16,533.0
