step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.907208027286371,0,0.0,0.9523768303291859,0,0.0
10.0,0,0.0,0.0,11.760292339827883,0,0.0,0.8799564006043532,0,0.0
15.0,3,6.0,0.3333333333333333,6.972260838310292,3,6.0,0.391342485730285,3,6.0
20.0,6,27.0,1.5,7.476110111372415,6,27.0,0.4730604752242382,6,27.0
25.0,6,57.0,2.590909090909091,7.086519729029697,6,57.0,0.3773129510606727,6,57.0
30.0,10,100.0,5.0,6.5243383573072125,10,100.0,0.3404077911361614,10,100.0
35.0,8,113.0,5.136363636363637,4.376840467259949,8,113.0,0.27492466401023197,8,113.0
40.0,14,177.0,6.8076923076923075,5.3212313547714745,14,177.0,0.35318148125502113,14,177.0
45.0,16,251.0,8.366666666666667,4.976020438326925,16,251.0,0.3129398860860941,16,251.0
50.0,20,297.0,9.28125,2.7234970384217743,20,297.0,0.15127856132707912,20,297.0
55.0,16,238.0,7.0,3.8090396081045648,16,322.0,0.21028120192047922,16,322.0
60.0,12,291.0,8.558823529411764,5.821967685492547,12,317.0,0.22439365982504741,12,317.0
65.0,14,359.0,9.702702702702704,7.716080893363331,14,363.0,0.39445588941824167,14,363.0
70.0,14,429.0,13.40625,6.929570810447764,14,429.0,0.2431050288352449,14,429.0
75.0,16,430.0,10.75,6.740694463344989,16,430.0,0.40077200090300086,16,430.0
80.0,12,400.0,11.428571428571429,7.092064778336134,12,440.0,0.44057994278349394,12,440.0
85.0,13,461.0,12.131578947368421,6.020949545200908,13,461.0,0.25903516901294193,13,461.0
90.0,22,557.0,15.914285714285715,4.908528471472811,22,557.0,0.199541175510616,22,557.0
95.0,22,667.0,19.057142857142857,3.245689755033579,22,667.0,0.16623298040219453,22,667.0
100.0,24,743.0,21.852941176470587,2.7743577475599577,24,743.0,0.16603949187701922,24,743.0
105.0,17,706.0,18.57894736842105,4.263985176943175,17,764.0,0.2091024354976153,17,764.0
110.0,16,778.0,18.093023255813954,6.521573208250394,16,800.0,0.3363915048290832,16,800.0
115.0,15,807.0,19.214285714285715,5.540719973588221,15,829.0,0.304363387782237,15,829.0
120.0,25,910.0,23.333333333333332,2.6662164862197426,25,932.0,0.10848205802859297,25,932.0
125.0,32,1058.0,25.804878048780488,2.205366944244543,32,1080.0,0.11578426554749759,32,1080.0
130.0,33,1179.0,28.75609756097561,1.726155772692583,33,1201.0,0.1177702894806474,33,1201.0
135.0,32,1295.0,28.77777777777778,2.540907614467173,32,1317.0,0.11914532334654711,32,1317.0
140.0,34,1465.0,31.170212765957448,3.1449080988935156,34,1487.0,0.11391736583701888,34,1487.0
