step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.544844909278186,0,0.0,0.3443621769612774,0,0.0
10.0,0,0.0,0.0,11.977716436138895,0,0.0,0.883206814282578,0,0.0
15.0,0,0.0,0.0,8.773656386017008,0,0.0,0.6273267574965801,0,0.0
20.0,6,14.0,0.5833333333333334,4.014105361984889,6,14.0,0.2693659153176502,6,14.0
25.0,13,52.0,1.9259259259259258,5.914810329770737,13,52.0,0.3778146460555737,13,52.0
30.0,10,98.0,3.3793103448275863,6.887338827934145,10,98.0,0.3113152308487233,10,98.0
35.0,13,122.0,4.066666666666666,6.32905955278574,13,122.0,0.31901749572406046,13,122.0
40.0,11,118.0,3.189189189189189,4.890677635487869,11,137.0,0.2737836138093203,11,137.0
45.0,11,165.0,4.45945945945946,8.180664440594642,11,165.0,0.4673814327722981,11,165.0
50.0,11,220.0,5.641025641025641,6.286047150288634,11,220.0,0.3357897207240113,11,220.0
55.0,21,295.0,7.564102564102564,4.336264209603671,21,295.0,0.1954339150427814,21,295.0
60.0,21,316.0,9.028571428571428,3.821181407367468,21,316.0,0.24340735624181334,21,316.0
65.0,19,334.0,8.564102564102564,3.4288524823080877,19,356.0,0.21267898012716863,19,356.0
70.0,23,448.0,10.926829268292684,4.513061673290391,23,448.0,0.210236586140477,23,448.0
75.0,26,508.0,10.36734693877551,3.0411041881396166,26,508.0,0.10792612089257847,26,508.0
80.0,20,409.0,8.520833333333334,4.52289873299575,20,536.0,0.2669942486978344,20,536.0
85.0,22,482.0,9.26923076923077,4.993611273520044,22,528.0,0.2302617634510638,22,528.0
90.0,24,591.0,11.365384615384615,5.309274577387244,24,597.0,0.22786972935229377,24,597.0
95.0,27,654.0,12.576923076923077,4.281202816466786,27,654.0,0.16973930976372095,27,654.0
100.0,24,556.0,10.692307692307692,3.7479015661304382,24,714.0,0.16916576618895685,24,714.0
105.0,22,640.0,12.8,4.504571708327067,22,688.0,0.20447012244421386,22,688.0
110.0,25,759.0,13.31578947368421,4.74283142645261,25,765.0,0.2090700010544868,25,765.0
115.0,30,890.0,15.344827586206897,5.239302215436177,30,890.0,0.2334938158548616,30,890.0
120.0,28,1030.0,19.433962264150942,4.749849642545131,28,1030.0,0.21844419967794168,28,1030.0
125.0,35,1100.0,20.37037037037037,2.5823988384069287,35,1100.0,0.1006039901967645,35,1100.0
130.0,34,1188.0,22.41509433962264,3.111096895254248,34,1210.0,0.14296303254049397,34,1210.0
135.0,38,1370.0,24.464285714285715,2.808038649168669,38,1370.0,0.09383120168230003,38,1370.0
140.0,39,1332.0,23.36842105263158,2.928059727683123,39,1332.0,0.12624570468599006,39,1332.0
145.0,41,801.0,13.131147540983607,1.5758875088289992,41,1304.0,0.06400804302495208,41,1304.0
150.0,36,910.0,14.0,3.922469063754983,36,1051.0,0.18703286670492786,36,1051.0
155.0,37,973.0,14.742424242424242,3.839463800706479,37,1114.0,0.18692839429343963,37,1114.0
160.0,39,640.0,9.846153846153847,2.2781496404079,39,1130.0,0.0875509732790676,39,1130.0
165.0,37,536.0,8.0,3.1566785340948402,37,1056.0,0.10397103468498924,37,1056.0
170.0,34,599.0,8.808823529411764,4.193762702203296,34,991.0,0.1522968476684761,34,991.0
175.0,33,741.0,11.059701492537313,4.696142409198297,33,1030.0,0.1979021547541282,33,1030.0
180.0,36,913.0,14.725806451612904,4.7512585084927625,36,1096.0,0.1795588996441495,36,1096.0
185.0,37,980.0,14.411764705882353,3.067421586878273,37,1163.0,0.1452624653663636,37,1163.0
190.0,34,708.0,10.727272727272727,3.657129332317453,34,1229.0,0.1988315357789483,34,1229.0
195.0,31,655.0,9.776119402985074,2.8886969935069655,31,1164.0,0.10941977298359332,31,1164.0
200.0,35,778.0,11.27536231884058,3.7676708668620194,35,1175.0,0.14822246548749127,35,1175.0
205.0,39,953.0,13.614285714285714,3.9361065424746733,39,1206.0,0.16162382613168103,39,1206.0
210.0,38,1014.0,14.911764705882353,3.52147103157515,38,1267.0,0.18004678157750656,38,1267.0
215.0,37,997.0,15.106060606060606,2.5457139369457695,37,1350.0,0.1093157019482419,37,1350.0
220.0,51,1208.0,16.324324324324323,2.778901848734743,51,1461.0,0.07918890370591737,51,1461.0
225.0,49,1316.0,18.27777777777778,3.249457516991301,49,1492.0,0.14468027668958736,49,1492.0
230.0,46,976.0,13.942857142857143,2.1889213598893287,46,1541.0,0.08625061009504464,46,1541.0
235.0,49,1164.0,15.72972972972973,2.762477642920941,49,1378.0,0.09128099573962323,49,1378.0
240.0,51,1297.0,17.767123287671232,2.4132679694307577,51,1487.0,0.08282698273346038,51,1487.0
245.0,47,1017.0,13.743243243243244,2.346915343761463,47,1550.0,0.09491172812345336,47,1550.0
250.0,43,860.0,11.780821917808218,2.567096755703226,43,1511.0,0.06779828619751727,43,1511.0
255.0,41,926.0,11.871794871794872,3.513861733522521,41,1499.0,0.12187308384642796,41,1499.0
260.0,39,1097.0,13.7125,4.370890243928857,39,1512.0,0.18772748167738,39,1512.0
265.0,46,1302.0,16.90909090909091,4.308515638746525,46,1560.0,0.1931223712156224,46,1560.0
270.0,48,1526.0,20.904109589041095,3.5466457423340394,48,1723.0,0.1465962771116944,48,1723.0
275.0,51,1650.0,22.602739726027398,2.642346870568828,51,1802.0,0.09448436463093052,51,1802.0
280.0,51,1282.0,17.093333333333334,2.1463112842428345,51,1902.0,0.07785472596265391,51,1902.0
285.0,44,1041.0,14.661971830985916,3.0109955896210194,44,1748.0,0.10745760717166006,44,1748.0
290.0,38,953.0,12.878378378378379,3.459279648927951,38,1653.0,0.12837977203321688,38,1653.0
295.0,33,940.0,12.533333333333333,4.684340325507115,33,1574.0,0.23716870134573398,33,1574.0
300.0,32,976.0,13.555555555555555,4.215799977844418,32,1563.0,0.23808926338157477,32,1563.0
305.0,40,952.0,12.526315789473685,2.908469747845409,40,1636.0,0.12700405501263742,40,1636.0
310.0,47,1172.0,15.626666666666667,2.835642958057965,47,1759.0,0.08670771273913346,47,1759.0
315.0,55,1284.0,16.894736842105264,2.167648727064177,55,1806.0,0.06802674711498478,55,1806.0
320.0,51,964.0,12.853333333333333,2.3756105746298544,51,1811.0,0.09009226893732503,51,1811.0
325.0,63,1167.0,14.407407407407407,2.2259144432746676,63,1769.0,0.05197877824813715,63,1769.0
330.0,58,1345.0,16.204819277108435,2.2200665895712453,58,1936.0,0.08733884825674924,58,1936.0
335.0,56,1120.0,14.0,2.263445465450745,56,2057.0,0.1059810362720941,56,2057.0
340.0,55,1089.0,12.964285714285714,2.4460451370936034,55,2066.0,0.07902186489988326,55,2066.0
345.0,53,1221.0,14.535714285714286,2.9943496430680545,53,2092.0,0.07928362912181923,53,2092.0
350.0,50,1371.0,16.925925925925927,2.826862361758041,50,2169.0,0.12275268654387586,50,2169.0
355.0,45,1133.0,14.525641025641026,2.430164283436259,45,2234.0,0.11308543117391127,45,2234.0
360.0,45,943.0,12.573333333333334,2.367399843356086,45,1983.0,0.06118031346176674,45,1983.0
365.0,42,826.0,9.833333333333334,3.5246239028370376,42,1925.0,0.13867449400796167,42,1925.0
370.0,37,746.0,9.443037974683545,4.836994940227026,37,1803.0,0.23295232827060974,37,1803.0
375.0,43,898.0,11.662337662337663,2.9808862285375914,43,1889.0,0.1384675024166612,43,1889.0
380.0,43,896.0,11.789473684210526,2.308204046691578,43,2006.0,0.11345464417008755,43,2006.0
385.0,47,932.0,11.365853658536585,2.772948036395713,47,1973.0,0.09836261815974984,47,1973.0
390.0,43,1064.0,12.51764705882353,3.817434830617008,43,2065.0,0.1597762013315408,43,2065.0
395.0,48,1252.0,15.268292682926829,2.76821387535541,48,2122.0,0.11515720759550509,48,2122.0
400.0,54,1306.0,14.351648351648352,2.107731703638017,54,2174.0,0.09722460830561852,54,2174.0
405.0,51,1415.0,15.898876404494382,3.043600578003141,51,2136.0,0.14199375578460363,51,2136.0
410.0,53,1549.0,17.40449438202247,2.7159951635246995,53,2203.0,0.09480047193264166,53,2203.0
415.0,52,1730.0,19.885057471264368,3.2026463326302212,52,2252.0,0.1252930443551231,52,2252.0
420.0,52,1798.0,20.666666666666668,2.798110666333554,52,2320.0,0.1189146644459265,52,2320.0
425.0,53,1590.0,17.666666666666668,2.497132318454204,53,2354.0,0.10998739403160251,53,2354.0
430.0,58,1864.0,21.42528735632184,2.3490098147872502,58,2415.0,0.07138243479829016,58,2415.0
435.0,69,1974.0,21.225806451612904,1.622959735004888,69,2460.0,0.036517084222040364,69,2460.0
440.0,66,1421.0,15.279569892473118,2.0390871589789827,66,2552.0,0.09543745115126616,66,2552.0
445.0,69,1565.0,16.473684210526315,2.065840277489893,69,2410.0,0.06988696499375602,69,2410.0
450.0,70,1795.0,18.894736842105264,1.4608262484610637,70,2507.0,0.044938164310891655,70,2507.0
455.0,72,1640.0,17.263157894736842,1.34221224875188,72,2660.0,0.03489002691996719,72,2660.0
460.0,70,1553.0,16.52127659574468,2.148703508328586,70,2687.0,0.0643789892093973,70,2687.0
465.0,64,1545.0,16.793478260869566,2.674794827840114,64,2737.0,0.07152606271857793,64,2737.0
470.0,57,1664.0,18.488888888888887,2.993937045972013,57,2790.0,0.11372066000937717,57,2790.0
475.0,56,1838.0,20.42222222222222,3.195233383423516,56,2840.0,0.16005893412026356,56,2840.0
480.0,52,1569.0,17.433333333333334,2.757086839224133,52,2965.0,0.1345678484402668,52,2965.0
485.0,54,1373.0,15.602272727272727,2.469542561795448,54,2820.0,0.08481019302444755,54,2820.0
490.0,49,1207.0,13.411111111111111,3.147012909319367,49,2828.0,0.1160653550667545,49,2828.0
495.0,50,1199.0,13.781609195402298,3.398415517840601,50,2732.0,0.12845973819299125,50,2732.0
500.0,52,1295.0,14.885057471264368,2.953577151674633,52,2732.0,0.12997102457416523,52,2732.0
505.0,58,1202.0,13.50561797752809,2.53966159911986,58,2810.0,0.10703199166807392,58,2810.0
510.0,59,1479.0,15.903225806451612,2.4776858429096764,59,2919.0,0.08914166475191601,59,2919.0
515.0,70,1671.0,17.77659574468085,2.173092843785702,70,2984.0,0.0792755706082384,70,2984.0
520.0,70,1413.0,15.527472527472527,1.5720870126072877,70,3106.0,0.05392012305719915,70,3106.0
525.0,71,1625.0,17.28723404255319,1.9749483289014844,71,2980.0,0.05244860172508766,71,2980.0
530.0,70,1866.0,19.851063829787233,1.8199750335019178,70,3136.0,0.057173977723927086,70,3136.0
535.0,69,1696.0,18.236559139784948,1.3171916969991582,69,3297.0,0.040680585869843515,69,3297.0
540.0,71,1665.0,18.296703296703296,1.8666754605442937,71,3158.0,0.03596177541890341,71,3158.0
545.0,61,1531.0,16.462365591397848,2.5682764045073605,61,3199.0,0.10017140216421182,61,3199.0
550.0,53,1526.0,16.76923076923077,3.8744092734333124,53,3160.0,0.17066596799930722,53,3160.0
555.0,55,1686.0,19.379310344827587,2.5928233829305207,55,3220.0,0.11872203330369263,55,3220.0
560.0,57,1454.0,16.71264367816092,1.8819639244158857,57,3201.0,0.08608732842923636,57,3201.0
565.0,52,1290.0,14.827586206896552,2.625889132092575,52,3095.0,0.11293367860929145,52,3095.0
570.0,49,1150.0,12.92134831460674,3.1777021244326247,49,2838.0,0.11435442672932643,49,2838.0
575.0,51,1112.0,12.49438202247191,3.246914720445199,51,2812.0,0.11939413054568376,51,2812.0
580.0,57,1245.0,13.387096774193548,2.7263792494895287,57,2897.0,0.11946941914368571,57,2897.0
