step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.571715528348577,0,0.0,0.914414866469448,0,0.0
10.0,0,0.0,0.0,11.724091626716929,0,0.0,0.8639930004548795,0,0.0
15.0,5,7.0,0.3888888888888889,7.268175429821814,5,7.0,0.40489719206255803,5,7.0
20.0,6,33.0,1.8333333333333333,7.373208817043126,6,33.0,0.468311182512557,6,33.0
25.0,7,65.0,2.8260869565217392,6.005464446805459,7,65.0,0.3266303913667158,7,65.0
30.0,12,118.0,5.9,5.099164981840232,12,118.0,0.3139947953691867,12,118.0
35.0,10,136.0,5.913043478260869,3.871159966693114,10,136.0,0.24963832517955314,10,136.0
40.0,14,161.0,5.75,5.424365249605076,14,161.0,0.32080014312566246,14,161.0
45.0,18,239.0,7.46875,5.45149163957632,18,239.0,0.3142509523950811,18,239.0
50.0,19,282.0,8.8125,2.777100889343841,19,282.0,0.16644568299444704,19,282.0
55.0,15,215.0,6.323529411764706,3.6305860272660637,15,317.0,0.22277611794590021,15,317.0
60.0,12,269.0,7.911764705882353,5.558471720435952,12,309.0,0.22363601566496188,12,309.0
65.0,14,237.0,6.2368421052631575,5.134500691776123,14,277.0,0.24986502576549863,14,277.0
70.0,13,116.0,3.625,3.7285113509979166,13,266.0,0.18820201772989587,13,266.0
75.0,17,192.0,4.465116279069767,6.636682692789626,17,232.0,0.346788616585354,17,232.0
80.0,19,257.0,6.2682926829268295,5.90309951477506,19,276.0,0.3236117157038275,19,276.0
85.0,14,190.0,4.4186046511627906,4.581964724233259,14,305.0,0.2295324120832714,14,305.0
90.0,14,216.0,5.538461538461538,5.549794586083663,14,288.0,0.2157476437415538,14,288.0
95.0,15,199.0,4.975,5.15316003872252,15,271.0,0.2700683099543427,15,271.0
100.0,15,136.0,3.5789473684210527,4.618603085625345,15,250.0,0.24001785157594996,15,250.0
105.0,21,229.0,5.871794871794871,4.509849218647919,21,301.0,0.16206146638529995,21,301.0
110.0,24,318.0,7.571428571428571,4.215670492234445,24,366.0,0.22114089796193778,24,366.0
115.0,19,297.0,7.615384615384615,4.44782365241445,19,420.0,0.27451655929022195,19,420.0
120.0,12,298.0,7.2682926829268295,5.143681859550518,12,391.0,0.2063245512302299,12,391.0
125.0,16,360.0,8.571428571428571,6.654851361918038,16,406.0,0.2978950169259559,16,406.0
130.0,16,440.0,11.0,7.054485023362946,16,447.0,0.2949663637485707,16,447.0
135.0,17,413.0,10.868421052631579,5.534811831592944,17,413.0,0.2428692415449008,17,413.0
140.0,12,199.0,5.852941176470588,5.045396607269649,12,382.0,0.24107826645166647,12,382.0
145.0,13,263.0,7.108108108108108,6.5208731358837335,13,277.0,0.3247446000147582,13,277.0
150.0,17,313.0,7.634146341463414,6.202823307467992,17,328.0,0.3658748288635761,17,328.0
155.0,11,289.0,7.605263157894737,4.896338936530186,11,365.0,0.22953470055583935,11,365.0
160.0,17,353.0,9.051282051282051,6.042546261534176,17,375.0,0.2662744884618454,17,375.0
165.0,18,284.0,8.114285714285714,4.377677384411001,18,306.0,0.18149533256214506,18,306.0
170.0,22,369.0,10.25,3.618487022800446,22,391.0,0.17683396125837472,22,391.0
175.0,25,492.0,14.057142857142857,3.222199884378199,25,514.0,0.1225355387047077,25,514.0
180.0,27,510.0,14.166666666666666,2.0182785177519738,27,532.0,0.11256204604895735,27,532.0
185.0,24,426.0,10.390243902439025,3.175083646849492,24,540.0,0.18704824288319377,24,540.0
190.0,28,558.0,12.4,4.809050329457853,28,580.0,0.21000871780598146,28,580.0
195.0,28,640.0,14.222222222222221,2.740997433011415,28,655.0,0.08452966655916118,28,655.0
200.0,24,511.0,11.613636363636363,3.303428904674932,24,696.0,0.16559843073949057,24,696.0
205.0,22,513.0,11.4,4.142277693391705,22,696.0,0.141055860129476,22,696.0
210.0,18,591.0,12.847826086956522,6.176708134207076,18,692.0,0.2812650174926028,18,692.0
215.0,19,554.0,13.19047619047619,4.697902476556527,19,610.0,0.1787257674307132,19,610.0
220.0,14,157.0,3.3404255319148937,5.537113983567792,14,563.0,0.3340126693586291,14,563.0
225.0,17,180.0,4.0,5.884807002345679,17,343.0,0.3073620019445856,17,343.0
230.0,21,248.0,5.061224489795919,4.08906993526457,21,388.0,0.188248096667795,21,388.0
235.0,21,242.0,5.5,3.4265362553024703,21,457.0,0.14413699565401333,21,457.0
240.0,19,293.0,6.511111111111111,4.915382000018937,19,468.0,0.17535799866432505,19,468.0
245.0,19,298.0,6.7727272727272725,4.131850271038005,19,473.0,0.17962163951651602,19,473.0
250.0,18,229.0,5.325581395348837,3.3599969882132146,18,467.0,0.16849657595795853,18,467.0
255.0,27,346.0,7.361702127659575,4.402124249229803,27,521.0,0.19915426759686033,27,521.0
260.0,30,464.0,9.46938775510204,3.8482384362466173,30,617.0,0.19487807035055912,30,617.0
265.0,23,474.0,10.085106382978724,3.389262221752524,23,657.0,0.14833538480941086,23,657.0
270.0,21,512.0,10.448979591836734,5.333259010280576,21,708.0,0.22210493638881618,21,708.0
275.0,22,612.0,13.6,5.026739726297697,22,760.0,0.16630635275160863,22,760.0
280.0,22,621.0,13.212765957446809,5.037653715205538,22,702.0,0.24330372926174829,22,702.0
285.0,15,268.0,6.380952380952381,3.8817786733917368,15,545.0,0.14429079826144608,15,545.0
290.0,17,278.0,5.673469387755102,5.730659892528615,17,444.0,0.3103280318791622,17,444.0
295.0,21,351.0,7.02,5.582581598680039,21,500.0,0.32374603464810875,21,500.0
300.0,20,331.0,7.042553191489362,3.5563186927002617,20,559.0,0.1536594317154696,20,559.0
305.0,22,395.0,8.404255319148936,4.9963668565463095,22,589.0,0.20457596775854595,22,589.0
310.0,22,505.0,10.978260869565217,5.7854922561926685,22,649.0,0.18257716281241104,22,649.0
315.0,23,455.0,10.340909090909092,4.63874240454475,23,599.0,0.20290698139839264,23,599.0
320.0,26,548.0,13.047619047619047,3.45420005238777,26,692.0,0.1349168452840826,26,692.0
325.0,33,697.0,15.488888888888889,3.5761701320226122,33,841.0,0.18739109668553947,33,841.0
330.0,33,736.0,16.355555555555554,2.412836576302147,33,880.0,0.13880281663144922,33,880.0
335.0,31,645.0,13.72340425531915,2.769077878144048,31,907.0,0.15646916926208385,31,907.0
340.0,32,802.0,16.367346938775512,3.495030184882824,32,946.0,0.08274321257021611,32,946.0
345.0,35,918.0,18.0,3.106094550283252,35,1057.0,0.08561069667706607,35,1057.0
350.0,29,812.0,17.27659574468085,2.636106425535287,29,1123.0,0.08504255278094994,29,1123.0
355.0,21,815.0,16.632653061224488,4.349925923588002,21,1117.0,0.16068925688075505,21,1117.0
360.0,22,787.0,17.488888888888887,3.109943845170145,22,1029.0,0.10731952489234099,22,1029.0
365.0,17,274.0,5.169811320754717,4.93467462321501,17,952.0,0.3054021112191312,17,952.0
370.0,19,147.0,2.8823529411764706,4.814151276398809,19,638.0,0.22910788779391797,19,638.0
375.0,22,209.0,3.8,4.098726913860691,22,663.0,0.189604533741785,22,663.0
380.0,27,209.0,4.098039215686274,2.5856977629859963,27,722.0,0.07194243468041027,27,722.0
385.0,26,258.0,4.867924528301887,4.4684338788489475,26,710.0,0.1829464481943399,26,710.0
390.0,22,342.0,6.84,4.9722947745391615,22,763.0,0.19687844627624404,22,763.0
395.0,22,414.0,8.28,4.4277369691333135,22,707.0,0.198373945318928,22,707.0
400.0,19,332.0,6.509803921568627,4.7106513063444595,19,687.0,0.2502381014971445,19,687.0
405.0,20,378.0,7.411764705882353,5.11345710241419,20,542.0,0.23487303780530644,20,542.0
