step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.13932084712821,0,0.0,0.378156927959942,0,0.0
10.0,0,0.0,0.0,11.428106538285594,0,0.0,0.8401649846697538,0,0.0
15.0,0,0.0,0.0,8.726449529507104,0,0.0,0.601739468993449,0,0.0
20.0,7,17.0,0.7083333333333334,5.6880322219222785,7,17.0,0.3132362650376375,7,17.0
25.0,12,44.0,1.5714285714285714,5.8543567438985145,12,44.0,0.3809500103483722,12,44.0
30.0,8,69.0,2.4642857142857144,6.2372562400743465,8,69.0,0.3897934463892765,8,69.0
35.0,10,111.0,3.9642857142857144,7.091383197671581,10,111.0,0.33559647310635154,10,111.0
40.0,18,174.0,4.702702702702703,5.187993590444395,18,174.0,0.23797023221047298,18,174.0
45.0,16,248.0,7.085714285714285,6.278439323698165,16,248.0,0.3622645125753793,16,248.0
50.0,14,264.0,7.135135135135135,4.794192958271266,14,264.0,0.29600471682973917,14,264.0
55.0,16,143.0,3.4878048780487805,3.4680659589523546,16,278.0,0.17259395108649972,16,278.0
60.0,14,201.0,5.025,6.305403440406569,14,235.0,0.2981129112674747,14,235.0
65.0,16,273.0,6.204545454545454,6.475004846857868,16,273.0,0.27256153134327604,16,273.0
70.0,19,362.0,8.619047619047619,6.173011569864752,19,362.0,0.2332035194869503,19,362.0
75.0,21,463.0,10.522727272727273,4.568695436961842,21,463.0,0.1648719365401553,21,463.0
80.0,22,451.0,10.25,4.522388111811399,22,451.0,0.2700586288225765,22,451.0
85.0,22,367.0,8.155555555555555,4.497775853996952,22,453.0,0.2682598131683731,22,453.0
90.0,24,473.0,10.282608695652174,3.9625147343270566,24,473.0,0.1320719728131858,24,473.0
95.0,28,529.0,11.020833333333334,3.8151113641265315,28,529.0,0.1657351708359679,28,529.0
100.0,28,546.0,11.142857142857142,3.6631389196876345,28,574.0,0.1642366028508757,28,574.0
105.0,31,687.0,14.3125,3.8157838038162595,31,687.0,0.12527546320854877,31,687.0
110.0,32,734.0,14.115384615384615,2.1698404004645884,32,734.0,0.07537432096365683,32,734.0
115.0,28,438.0,8.11111111111111,3.5950839387978277,28,725.0,0.2137814583798562,28,725.0
120.0,21,343.0,6.351851851851852,4.913830637041827,21,620.0,0.2402893852661567,21,620.0
125.0,21,398.0,6.862068965517241,4.821994282319263,21,591.0,0.1936734276634123,21,591.0
130.0,26,517.0,9.232142857142858,5.051928497328076,26,594.0,0.23580065854842844,26,594.0
135.0,28,653.0,11.456140350877194,5.376983232388189,28,661.0,0.22231390498648887,28,661.0
140.0,30,800.0,15.09433962264151,4.530068727291336,30,800.0,0.16871967322464893,30,800.0
145.0,41,840.0,14.736842105263158,3.1183212827811193,41,840.0,0.10366930547427192,41,840.0
150.0,27,510.0,9.107142857142858,3.6556023641201674,27,820.0,0.17341960074703813,27,820.0
155.0,22,395.0,7.181818181818182,5.548313890765209,22,704.0,0.3014694934089101,22,704.0
160.0,21,413.0,7.0,4.604106567990712,21,626.0,0.1825797239290404,21,626.0
165.0,25,527.0,8.932203389830509,5.581752201395149,25,616.0,0.2435557117303131,25,616.0
170.0,25,652.0,11.43859649122807,5.480616991847575,25,669.0,0.24082434330011981,25,669.0
175.0,31,790.0,14.363636363636363,4.828049299645934,31,790.0,0.18082371465897265,31,790.0
180.0,30,796.0,15.607843137254902,3.815980123704925,30,796.0,0.13374546696193756,30,796.0
185.0,27,682.0,12.178571428571429,3.5933740499839453,27,817.0,0.1692126368462864,27,817.0
190.0,30,829.0,15.072727272727272,4.689528510671582,30,829.0,0.22110029095856332,30,829.0
195.0,32,848.0,15.142857142857142,3.42785713916162,32,848.0,0.13683649176396342,32,848.0
200.0,31,723.0,12.68421052631579,2.943773859245966,31,872.0,0.12837353305532717,31,872.0
205.0,38,884.0,15.241379310344827,3.3155669865840847,38,885.0,0.10015630275820804,38,885.0
210.0,38,946.0,15.766666666666667,3.459280107871278,38,947.0,0.12772845185258624,38,947.0
215.0,34,605.0,10.803571428571429,2.476665327163981,34,999.0,0.08336326544029013,34,999.0
220.0,35,517.0,7.953846153846154,3.475292540962189,35,850.0,0.12155692846343158,35,850.0
225.0,24,523.0,8.171875,5.1131823531315845,24,823.0,0.24088735780105472,24,823.0
230.0,26,646.0,10.253968253968255,5.496823927241813,26,774.0,0.252304511382987,26,774.0
235.0,35,788.0,12.3125,4.622236859057383,35,822.0,0.1941393744204742,35,822.0
240.0,34,840.0,14.23728813559322,3.699395428070564,34,866.0,0.17298914537176238,34,866.0
245.0,32,545.0,9.083333333333334,2.810137788637323,32,917.0,0.12684502412616552,32,917.0
250.0,31,487.0,8.254237288135593,3.925222968390919,31,792.0,0.15535336547110026,31,792.0
255.0,26,543.0,8.619047619047619,4.5031971115443925,26,746.0,0.14075352551914272,26,746.0
260.0,29,686.0,10.553846153846154,5.43440595827031,29,797.0,0.2743997178538503,29,797.0
265.0,33,831.0,12.784615384615385,5.033704059403809,33,884.0,0.2527667736016329,33,884.0
270.0,37,997.0,16.34426229508197,4.030891253970774,37,1023.0,0.17000688380892823,37,1023.0
275.0,39,1043.0,17.677966101694917,2.449181070794431,39,1069.0,0.09925594408419293,39,1069.0
280.0,39,953.0,14.890625,2.8006863728198765,39,1087.0,0.12353810880650899,39,1087.0
285.0,40,1146.0,18.483870967741936,3.3624548779864747,40,1172.0,0.12197022500221269,40,1172.0
290.0,42,1198.0,18.151515151515152,2.467625732217064,42,1223.0,0.0719661402459288,42,1223.0
295.0,39,1076.0,16.303030303030305,2.879641342675734,39,1310.0,0.14171285010179868,39,1310.0
300.0,45,1287.0,19.8,3.6154890097576,45,1312.0,0.14906641350363845,45,1312.0
305.0,44,1382.0,20.028985507246375,2.6706154458385227,44,1390.0,0.09786884048878225,44,1390.0
310.0,44,993.0,14.602941176470589,2.0427504439353776,44,1477.0,0.07692431811877184,44,1477.0
315.0,40,785.0,11.376811594202898,3.1757090918944546,40,1317.0,0.12282589080872132,40,1317.0
320.0,36,715.0,10.070422535211268,3.9695069343819034,36,1280.0,0.1515649167381265,36,1280.0
325.0,38,791.0,11.3,3.938028173517475,38,1173.0,0.15804885937003385,38,1173.0
330.0,34,952.0,13.6,5.097460571458729,34,1193.0,0.2620381851693115,34,1193.0
335.0,37,1125.0,16.304347826086957,5.357725113538604,37,1215.0,0.27552117965177714,37,1215.0
340.0,39,1177.0,17.057971014492754,3.430151843451014,39,1234.0,0.1520790624953674,39,1234.0
345.0,40,810.0,11.911764705882353,2.6600674117880896,40,1240.0,0.11908519873155608,40,1240.0
350.0,37,693.0,10.043478260869565,3.054997544985052,37,1152.0,0.11882483905197527,37,1152.0
355.0,35,717.0,9.821917808219178,4.038314734578422,35,1117.0,0.1560758545808183,35,1117.0
360.0,34,868.0,12.955223880597014,4.270795515472408,34,1118.0,0.1775857203171146,34,1118.0
365.0,37,1045.0,14.315068493150685,4.447551558001283,37,1182.0,0.20299999787634043,37,1182.0
370.0,35,1073.0,15.32857142857143,4.098821377437395,35,1191.0,0.219766029682137,35,1191.0
375.0,39,925.0,13.214285714285714,2.74865979624137,39,1240.0,0.11909103288930951,39,1240.0
380.0,47,1147.0,15.930555555555555,2.830887618984924,47,1265.0,0.0973123542991929,47,1265.0
385.0,53,1242.0,17.25,2.1622149604955485,53,1360.0,0.05969187148781577,53,1360.0
390.0,45,1106.0,15.577464788732394,2.57811644953368,45,1452.0,0.10556658509278435,45,1452.0
395.0,51,1344.0,19.47826086956522,2.1902943769268926,51,1484.0,0.0410315470964366,51,1484.0
400.0,58,1489.0,18.848101265822784,2.2095268324806896,58,1604.0,0.07198275835524974,58,1604.0
405.0,49,1172.0,15.421052631578947,2.618809027862032,49,1653.0,0.1205456372309938,49,1653.0
410.0,45,1029.0,13.363636363636363,3.011395249345709,45,1597.0,0.12265072193641517,45,1597.0
415.0,48,980.0,12.25,3.1559239849181417,48,1551.0,0.09509581828872093,48,1551.0
420.0,39,985.0,13.31081081081081,3.1694142163027776,39,1591.0,0.1551213692672397,39,1591.0
425.0,38,693.0,9.493150684931507,3.0307427879979727,38,1659.0,0.161450105225636,38,1659.0
430.0,38,568.0,7.573333333333333,2.971539078993517,38,1537.0,0.11130600974090048,38,1537.0
435.0,36,560.0,6.829268292682927,3.4310966345120497,36,1496.0,0.11907520070915337,36,1496.0
