step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.669288836730962,0,0.0,0.9099663957853451,0,0.0
10.0,0,0.0,0.0,11.664874436668645,0,0.0,0.8490890153829498,0,0.0
15.0,5,13.0,0.7222222222222222,6.965310188559647,5,13.0,0.40810737716309287,5,13.0
20.0,6,38.0,2.111111111111111,7.193411254813583,6,38.0,0.4711510136988297,6,38.0
25.0,7,69.0,3.0,6.872551382904418,7,69.0,0.3992614791878872,7,69.0
30.0,10,117.0,5.85,6.4723302376764265,10,117.0,0.353143707975176,10,117.0
35.0,10,148.0,6.7272727272727275,4.389441982907853,10,148.0,0.27754761953337126,10,148.0
40.0,7,162.0,6.0,6.775478516361219,7,167.0,0.4350604022232931,7,167.0
45.0,8,202.0,6.733333333333333,8.579033801425378,8,202.0,0.4938080345736955,8,202.0
50.0,11,224.0,7.466666666666667,6.450640188388423,11,224.0,0.2987722724725487,11,224.0
55.0,12,279.0,9.964285714285714,5.261747036815737,12,279.0,0.26830953055820383,12,279.0
60.0,16,353.0,13.576923076923077,4.98027961527154,16,353.0,0.22567894729161972,16,353.0
65.0,17,405.0,13.064516129032258,4.324666638995044,17,405.0,0.22296643257866086,17,405.0
70.0,11,424.0,15.142857142857142,4.948291733233292,11,454.0,0.259213067187673,11,454.0
75.0,13,481.0,12.333333333333334,8.078549082563576,13,484.0,0.4553932598748261,13,484.0
80.0,13,413.0,11.162162162162161,7.102984378765925,13,413.0,0.4024213535808953,13,413.0
85.0,10,209.0,5.5,4.826724294003393,10,334.0,0.25620376504819514,10,334.0
90.0,17,286.0,8.17142857142857,6.283824531666898,17,286.0,0.26810320018656586,17,286.0
95.0,18,345.0,9.324324324324325,4.688746357866497,18,345.0,0.17160438928681535,18,345.0
100.0,13,341.0,10.333333333333334,5.280754390352655,13,371.0,0.260745758525837,13,371.0
105.0,13,406.0,11.6,6.8258534366453505,13,409.0,0.3019799661527927,13,409.0
110.0,15,397.0,10.447368421052632,5.975928457600154,15,400.0,0.3172667714353173,15,400.0
115.0,13,335.0,9.571428571428571,5.742424175675176,13,404.0,0.33046385380944815,13,404.0
120.0,16,411.0,11.742857142857142,5.897677011137702,16,414.0,0.2616319977469746,16,414.0
125.0,20,471.0,12.394736842105264,4.277726185217244,20,471.0,0.15303818846977887,20,471.0
130.0,13,437.0,12.485714285714286,5.2810650061210795,13,520.0,0.26947745888923624,13,520.0
135.0,13,491.0,14.028571428571428,6.353981904026116,13,503.0,0.2696870286215166,13,503.0
140.0,13,306.0,9.0,5.647454973544548,13,318.0,0.28129176517256405,13,318.0
145.0,17,272.0,7.555555555555555,4.9093160823075745,17,284.0,0.24114033862528786,17,284.0
150.0,23,375.0,9.615384615384615,5.3581952301377855,23,387.0,0.3208421334299149,23,387.0
155.0,21,458.0,12.052631578947368,2.324526547062687,21,462.0,0.10601883144143595,21,462.0
160.0,23,444.0,10.829268292682928,3.4200549173096744,23,529.0,0.18987632695415693,23,529.0
165.0,19,528.0,12.878048780487806,4.702318595861223,19,562.0,0.1563096623542789,19,562.0
170.0,21,549.0,12.477272727272727,4.431707653809085,21,583.0,0.21711611358004043,21,583.0
175.0,19,515.0,13.205128205128204,3.606121211669105,19,615.0,0.15871703382208605,19,615.0
180.0,26,630.0,15.365853658536585,4.447628954824085,26,664.0,0.13552644645807052,26,664.0
185.0,24,726.0,16.133333333333333,4.061252590972855,24,739.0,0.16738216102686274,24,739.0
190.0,19,713.0,16.204545454545453,4.527457624360174,19,800.0,0.23097547831970827,19,800.0
195.0,18,751.0,17.46511627906977,4.713593353934818,18,820.0,0.17802449066750514,18,820.0
200.0,19,634.0,14.088888888888889,4.914369527749376,19,703.0,0.2432405504413046,19,703.0
205.0,15,192.0,4.465116279069767,4.294136235451466,15,471.0,0.1760184779765949,15,471.0
210.0,20,256.0,5.953488372093023,5.6818313235484705,20,376.0,0.2415017560842565,20,376.0
215.0,23,339.0,8.475,2.7853381372338193,23,437.0,0.02994348183858344,23,437.0
220.0,21,327.0,7.108695652173913,4.787765800601633,21,502.0,0.2952352966104397,21,502.0
225.0,13,335.0,7.444444444444445,5.5806262208319435,13,480.0,0.27482266140554645,13,480.0
230.0,18,336.0,6.857142857142857,4.58960202427689,18,481.0,0.22769124653036452,18,481.0
235.0,20,304.0,7.069767441860465,3.781358836170629,20,514.0,0.18989843772060258,20,514.0
240.0,25,420.0,9.333333333333334,4.106040248441141,25,565.0,0.12050317121020725,25,565.0
245.0,29,532.0,11.565217391304348,3.316413397407512,29,653.0,0.07816813516513547,29,653.0
250.0,23,528.0,11.733333333333333,3.955026071466569,23,730.0,0.17314729574464413,23,730.0
255.0,16,535.0,11.382978723404255,4.909315025837888,16,694.0,0.22702085871869687,16,694.0
260.0,15,512.0,10.448979591836734,5.981362797336445,15,652.0,0.3385416856060496,15,652.0
265.0,14,352.0,7.6521739130434785,4.046189894093141,14,598.0,0.1952356129133964,14,598.0
270.0,21,446.0,9.48936170212766,4.781227995626499,21,561.0,0.19211468895699538,21,561.0
275.0,27,538.0,11.955555555555556,2.962282683621287,27,630.0,0.05105411517665726,27,630.0
280.0,24,547.0,12.155555555555555,3.743464170133185,24,686.0,0.18257392492968338,24,686.0
285.0,16,561.0,13.046511627906977,4.602628220713808,16,677.0,0.16639372679797446,16,677.0
290.0,15,616.0,12.32,7.326972253110187,15,687.0,0.3734242936854432,15,687.0
295.0,15,691.0,14.702127659574469,8.090912214905336,15,714.0,0.4238539910787203,15,714.0
300.0,17,669.0,15.55813953488372,4.865643451197187,17,692.0,0.22586773760513507,17,692.0
305.0,17,550.0,13.095238095238095,4.1870120195508616,17,695.0,0.21120191673845434,17,695.0
310.0,23,661.0,15.738095238095237,4.643320113797698,23,690.0,0.14489003271646395,23,690.0
315.0,27,758.0,17.227272727272727,3.9486182958838274,27,774.0,0.1576813399057671,27,774.0
320.0,19,746.0,18.195121951219512,3.6611617738569944,19,849.0,0.16466584592453204,19,849.0
325.0,16,796.0,18.09090909090909,5.815420353492102,16,865.0,0.29801274155513996,16,865.0
330.0,17,879.0,19.977272727272727,6.800549345473974,17,902.0,0.33059201146515316,17,902.0
335.0,17,610.0,14.523809523809524,5.081082475566197,17,632.0,0.26642098089532557,17,632.0
340.0,23,424.0,10.6,3.42831734040078,23,518.0,0.14375407664907375,23,518.0
345.0,28,558.0,13.609756097560975,3.4374565474475887,28,581.0,0.13758340319878978,28,581.0
350.0,28,555.0,13.536585365853659,2.257530955218588,28,578.0,0.08353794198601405,28,578.0
355.0,25,438.0,10.428571428571429,3.5078308199676527,25,610.0,0.1901695819878961,25,610.0
