step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.356619446941963,0,0.0,0.38557252131788156,0,0.0
10.0,0,0.0,0.0,11.822749092163406,0,0.0,0.8715561401645546,0,0.0
15.0,0,0.0,0.0,7.74764460504672,0,0.0,0.5512293423093095,0,0.0
20.0,5,10.0,0.4166666666666667,5.091740780921332,5,10.0,0.34692679016346567,5,10.0
25.0,12,48.0,1.7142857142857142,6.671615924835804,12,48.0,0.39098750733986504,12,48.0
30.0,10,93.0,3.3214285714285716,6.4551163843524995,10,93.0,0.351936040180887,10,93.0
35.0,13,151.0,5.392857142857143,5.89330439380631,13,151.0,0.3153779971272341,13,151.0
40.0,18,221.0,6.138888888888889,3.396053090752756,18,221.0,0.18794355202358007,18,221.0
45.0,16,253.0,6.657894736842105,5.607677168501783,16,253.0,0.34983178730904574,16,253.0
50.0,16,308.0,7.7,4.520237903909626,16,308.0,0.24523973836901714,16,308.0
55.0,27,412.0,9.363636363636363,4.137519823272655,27,412.0,0.17692457566596534,27,412.0
60.0,26,457.0,10.880952380952381,3.280093324701949,26,457.0,0.158533157607531,26,457.0
65.0,22,278.0,6.318181818181818,3.3654841297303264,22,429.0,0.1725230318962923,22,429.0
70.0,15,281.0,6.108695652173913,5.438002897028778,15,405.0,0.245572334743069,15,405.0
75.0,18,366.0,6.90566037735849,5.666902997597762,18,390.0,0.21616863837179717,18,390.0
80.0,21,402.0,7.730769230769231,5.353277199350576,21,426.0,0.3018394503832685,21,426.0
85.0,21,314.0,6.28,4.228240980014552,21,443.0,0.23062888816195626,21,443.0
90.0,24,404.0,8.08,4.451669743913086,24,457.0,0.16349500887612728,24,457.0
95.0,26,534.0,10.470588235294118,5.395527886573886,26,558.0,0.21781747223405556,26,558.0
100.0,29,616.0,11.407407407407407,3.814670006642638,29,640.0,0.1352858345954361,29,640.0
105.0,30,738.0,14.76,3.990603972138668,30,762.0,0.149796362925691,30,762.0
110.0,34,901.0,16.685185185185187,2.389303981333493,34,925.0,0.07695600919786502,34,925.0
115.0,36,899.0,16.053571428571427,3.2860708605518076,36,923.0,0.17954657254377332,36,923.0
120.0,32,697.0,12.907407407407407,2.9723392555112507,32,840.0,0.16112891457655099,32,840.0
125.0,36,870.0,14.5,3.7252067001176283,36,894.0,0.13601329709325122,36,894.0
130.0,41,964.0,15.548387096774194,2.5325696293071767,41,974.0,0.07580198623018361,41,974.0
135.0,38,696.0,11.6,2.69092959476992,38,1020.0,0.12022541182594627,38,1020.0
140.0,32,599.0,9.661290322580646,3.573949996860055,32,952.0,0.1266169689105291,32,952.0
145.0,40,623.0,9.161764705882353,3.750800823756972,40,946.0,0.12341130151296158,40,946.0
150.0,30,752.0,11.393939393939394,5.154117439918693,30,900.0,0.24301643172732576,30,900.0
155.0,30,793.0,12.587301587301587,4.80987365615494,30,920.0,0.25975858408556485,30,920.0
160.0,29,478.0,7.46875,2.6102920226103374,29,903.0,0.10244340996243127,29,903.0
165.0,33,418.0,6.430769230769231,3.6150218252914983,33,839.0,0.13833588054365192,33,839.0
170.0,31,516.0,7.701492537313433,4.244082139581715,31,806.0,0.14547550081268604,31,806.0
175.0,34,580.0,8.923076923076923,3.642930242660911,34,870.0,0.17748566720366263,34,870.0
180.0,35,645.0,10.75,2.536434791847703,35,966.0,0.11145581062453573,35,966.0
185.0,43,847.0,12.27536231884058,2.5457677332543507,43,1137.0,0.09358875102248142,43,1137.0
190.0,47,960.0,13.91304347826087,2.7600289674932275,47,1250.0,0.138551793303182,47,1250.0
195.0,48,950.0,13.571428571428571,2.027365304242862,48,1364.0,0.07892673838743745,48,1364.0
200.0,52,1198.0,16.410958904109588,2.3599156113243698,52,1488.0,0.08293809339291403,52,1488.0
205.0,60,1373.0,18.30666666666667,2.055421148052359,60,1622.0,0.05229930798778187,60,1622.0
210.0,50,1158.0,16.309859154929576,2.082710851305564,50,1689.0,0.08738875919642039,50,1689.0
215.0,45,985.0,13.680555555555555,2.7249684796853018,45,1648.0,0.06831793990401372,45,1648.0
220.0,44,1016.0,13.025641025641026,3.343925119605378,44,1637.0,0.11285055122219784,44,1637.0
225.0,37,1146.0,15.078947368421053,4.364309588087956,37,1666.0,0.21262533803437067,37,1666.0
230.0,40,1231.0,16.635135135135137,3.53161529811682,40,1629.0,0.19513747558559308,40,1629.0
235.0,45,904.0,12.053333333333333,2.2686810246806948,45,1609.0,0.10849248655996961,45,1609.0
240.0,40,631.0,8.527027027027026,2.847919557328022,40,1500.0,0.10994392979834056,40,1500.0
245.0,39,574.0,7.454545454545454,3.657314547918197,39,1487.0,0.15103801098544067,39,1487.0
250.0,36,629.0,8.616438356164384,3.980187463088716,36,1429.0,0.17344704837776265,36,1429.0
255.0,38,704.0,9.386666666666667,3.405633414113689,38,1415.0,0.16355577309984287,38,1415.0
260.0,41,744.0,9.538461538461538,3.639792844622798,41,1520.0,0.19575845082455573,41,1520.0
265.0,49,960.0,12.307692307692308,3.007292401469106,49,1671.0,0.12073984914400292,49,1671.0
270.0,57,1148.0,14.531645569620252,1.502367028210337,57,1800.0,0.04164534395294686,57,1800.0
275.0,59,1071.0,13.73076923076923,1.4316934249540934,59,1894.0,0.04892908025563141,59,1894.0
280.0,54,1038.0,12.658536585365853,2.6365856994840313,54,1897.0,0.08851133159450096,54,1897.0
