step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.412310296464867,0,0.0,0.9634525210891502,0,0.0
10.0,0,0.0,0.0,12.790692197439784,0,0.0,0.9180367939947826,0,0.0
15.0,4,4.0,0.2222222222222222,7.817438855439259,4,4.0,0.45367188794215924,4,4.0
20.0,8,35.0,2.0588235294117645,6.8699766629583,8,35.0,0.39411435558374824,8,35.0
25.0,8,75.0,3.5714285714285716,6.5772476263489255,8,75.0,0.37559664448145164,8,75.0
30.0,10,125.0,6.25,6.448402132352941,10,125.0,0.34926005009573485,10,125.0
35.0,10,175.0,7.291666666666667,6.555379149834873,10,175.0,0.23522508858968208,10,175.0
40.0,12,234.0,9.0,6.675637711574888,12,234.0,0.4031279586460723,12,234.0
45.0,10,232.0,7.733333333333333,5.85111534534941,10,232.0,0.3688579611039566,10,232.0
50.0,11,220.0,7.857142857142857,4.900564117002147,11,241.0,0.3041002396948517,11,241.0
55.0,14,288.0,9.0,5.915662700348999,14,288.0,0.2645697722949674,14,288.0
60.0,16,339.0,11.3,4.827478397700153,16,339.0,0.21892041688375424,16,339.0
65.0,12,357.0,11.516129032258064,4.686631040911724,12,374.0,0.27410074138392615,12,374.0
70.0,12,417.0,13.9,7.013213096694527,12,417.0,0.3172816038364285,12,417.0
75.0,13,363.0,9.552631578947368,6.530687922599026,13,363.0,0.40489003297623255,13,363.0
80.0,12,200.0,5.714285714285714,6.725912797330028,12,305.0,0.4267146265098927,12,305.0
85.0,16,264.0,6.947368421052632,5.683869292906803,16,264.0,0.2817325738924832,16,264.0
90.0,20,330.0,9.166666666666666,4.760675206562095,20,330.0,0.22118862844547035,20,330.0
95.0,13,326.0,9.055555555555555,4.430805798460823,13,354.0,0.19301447053229384,13,354.0
100.0,15,399.0,11.4,6.63682184629764,15,399.0,0.3013004115437019,15,399.0
105.0,15,393.0,10.621621621621621,5.295097549853963,15,393.0,0.21620408717303016,15,393.0
110.0,15,336.0,9.333333333333334,5.5210967050560384,15,361.0,0.33242781016813827,15,361.0
115.0,17,413.0,11.162162162162161,5.9114550713052125,17,413.0,0.27763197383094346,17,413.0
120.0,17,293.0,7.918918918918919,5.10669622593687,17,293.0,0.2568490225731652,17,293.0
125.0,22,313.0,8.45945945945946,3.920647345458971,22,313.0,0.14485509660464224,22,313.0
130.0,25,435.0,12.428571428571429,3.453312371922534,25,435.0,0.15367329043821848,25,435.0
