step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.718967272418863,0,0.0,0.42842310627204583,0,0.0
10.0,0,0.0,0.0,11.926823852920661,0,0.0,0.8951319187868493,0,0.0
15.0,0,0.0,0.0,8.681103776336615,0,0.0,0.6358372204211644,0,0.0
20.0,6,20.0,0.8333333333333334,4.862095491338498,6,20.0,0.32595371224014474,6,20.0
25.0,12,54.0,1.9285714285714286,6.454314729675967,12,54.0,0.36489043395133736,12,54.0
30.0,10,100.0,3.5714285714285716,6.911634094471673,10,100.0,0.356609794001131,10,100.0
35.0,12,152.0,5.241379310344827,6.087820524089949,12,152.0,0.297021111939056,12,152.0
40.0,17,177.0,5.057142857142857,3.2172417827778945,17,177.0,0.22524771645501596,17,177.0
45.0,10,144.0,4.0,5.970105462300362,10,197.0,0.396297452882736,10,197.0
50.0,10,194.0,4.85,6.753950613264879,10,194.0,0.3561844739154536,10,194.0
55.0,17,182.0,4.232558139534884,4.283058696821711,17,182.0,0.1850778544369394,17,182.0
60.0,19,225.0,5.921052631578948,5.13949689945203,19,225.0,0.24325362585122967,19,225.0
65.0,24,331.0,7.880952380952381,3.6613697409782198,24,331.0,0.16382256868530126,24,331.0
70.0,26,407.0,9.69047619047619,3.713034104144061,26,407.0,0.2255130531070003,26,407.0
75.0,19,352.0,7.6521739130434785,2.9807164535850323,19,461.0,0.16858543580037266,19,461.0
80.0,20,449.0,8.634615384615385,5.8201505996287075,20,467.0,0.30235780638033694,20,467.0
85.0,26,503.0,9.49056603773585,4.444660625533469,26,521.0,0.23405838072574792,26,521.0
90.0,23,381.0,7.470588235294118,3.019506064482317,23,572.0,0.13092059378804197,23,572.0
95.0,24,476.0,9.153846153846153,4.531857987957817,24,557.0,0.21128829148496772,24,557.0
100.0,27,597.0,10.660714285714286,4.886885100452582,27,626.0,0.22515477509721915,27,626.0
105.0,28,735.0,13.61111111111111,5.067984000771202,28,753.0,0.20009649611516883,28,753.0
110.0,29,701.0,12.745454545454546,3.379187242275103,29,719.0,0.10527548958637044,29,719.0
115.0,29,519.0,9.105263157894736,4.396382206683192,29,687.0,0.21943383221827886,29,687.0
120.0,31,660.0,12.452830188679245,4.779040832136415,31,678.0,0.20301911991162314,31,678.0
125.0,34,744.0,13.285714285714286,3.4174674437861623,34,744.0,0.14572861882168886,34,744.0
130.0,30,532.0,9.672727272727272,2.8462602009130746,30,821.0,0.13969251185198783,30,821.0
135.0,26,477.0,8.368421052631579,4.0161006955987935,26,730.0,0.1612903495274315,26,730.0
140.0,23,451.0,7.6440677966101696,3.6861419709318044,23,724.0,0.1620173180405301,23,724.0
145.0,33,372.0,6.2,2.3553017845545545,33,745.0,0.12190146538310893,33,745.0
150.0,32,521.0,8.26984126984127,3.4699811817462405,32,794.0,0.1463525447772396,32,794.0
155.0,39,678.0,10.430769230769231,3.500397161225693,39,892.0,0.15936103494827059,39,892.0
160.0,37,735.0,11.484375,2.449990962495813,37,993.0,0.09084878041710555,37,993.0
165.0,33,812.0,12.492307692307692,3.363150296856327,33,976.0,0.1229058881393013,33,976.0
170.0,32,955.0,14.469696969696969,4.3368960306093065,32,1045.0,0.17619369206689553,32,1045.0
175.0,37,1123.0,17.276923076923076,4.663288681972072,37,1161.0,0.21045520252430192,37,1161.0
180.0,39,1306.0,21.766666666666666,4.105449008032147,39,1308.0,0.14708507388658418,39,1308.0
185.0,42,1358.0,20.575757575757574,2.2830446755045406,42,1360.0,0.09340549076050722,42,1360.0
190.0,38,940.0,14.6875,3.423727519920365,38,1413.0,0.2016611373804971,38,1413.0
195.0,34,779.0,11.626865671641792,3.3769467834265567,34,1216.0,0.13169674177091345,34,1216.0
200.0,36,749.0,10.7,3.9286062464112637,36,1147.0,0.1469096825499914,36,1147.0
205.0,32,848.0,12.114285714285714,4.551430678579036,32,1108.0,0.18284840935013197,32,1108.0
210.0,33,1004.0,14.985074626865671,5.044976264380279,33,1134.0,0.2399712358469365,33,1134.0
215.0,35,1171.0,18.58730158730159,4.492503839532092,35,1212.0,0.1968700261259897,35,1212.0
220.0,41,1238.0,17.43661971830986,2.9327715398976437,41,1279.0,0.12323472605711781,41,1279.0
225.0,39,1274.0,18.735294117647058,3.6242282350234523,39,1383.0,0.19459857560157903,39,1383.0
230.0,45,1485.0,21.83823529411765,2.5405585564022055,45,1526.0,0.07703943850553789,45,1526.0
235.0,53,1520.0,21.408450704225352,2.054291777269603,53,1561.0,0.06696435225212964,53,1561.0
240.0,45,1074.0,15.794117647058824,2.0820275395861687,45,1583.0,0.07715430360152334,45,1583.0
245.0,45,1262.0,17.774647887323944,3.249791555851485,45,1423.0,0.12180012906407765,45,1423.0
250.0,49,1369.0,19.557142857142857,1.968394817808369,49,1528.0,0.04698191940107075,49,1528.0
255.0,49,1035.0,14.178082191780822,1.9853873874678745,49,1524.0,0.06903868549943337,49,1524.0
260.0,43,868.0,11.272727272727273,3.348827170842507,43,1518.0,0.1496814504149464,43,1518.0
265.0,43,909.0,11.50632911392405,4.033879174772465,43,1436.0,0.16046444401913249,43,1436.0
270.0,40,1056.0,14.08,4.101537035814206,40,1447.0,0.14295486570466945,40,1447.0
275.0,44,1269.0,17.383561643835616,4.456477451347628,44,1530.0,0.18579664286876418,44,1530.0
280.0,46,1371.0,18.527027027027028,3.399748857719424,46,1590.0,0.1391761945273517,46,1590.0
285.0,43,1012.0,14.666666666666666,2.176561939911683,43,1556.0,0.09366594462506513,43,1556.0
290.0,43,824.0,10.842105263157896,2.6634861923540036,43,1539.0,0.08077832773183305,43,1539.0
295.0,40,803.0,10.164556962025317,4.265602536535722,40,1435.0,0.17980987864651446,40,1435.0
300.0,33,908.0,12.27027027027027,4.841905730169977,33,1450.0,0.22774026327432456,33,1450.0
305.0,41,1096.0,14.613333333333333,4.301584116159118,41,1456.0,0.1727354923977993,41,1456.0
310.0,44,1185.0,16.232876712328768,3.4883659302051675,44,1520.0,0.14991477740549222,44,1520.0
315.0,45,1185.0,16.690140845070424,2.4511640779768005,45,1633.0,0.09252490292835573,45,1633.0
320.0,50,1426.0,19.534246575342465,2.406412916413954,50,1762.0,0.07290585529935609,50,1762.0
325.0,62,1548.0,20.103896103896105,1.8122288419040031,62,1802.0,0.053886339975502136,62,1802.0
330.0,48,1220.0,15.443037974683545,2.578856526386544,48,1724.0,0.12072480452009743,48,1724.0
335.0,51,1417.0,18.166666666666668,3.0582079666952464,51,1737.0,0.12158333859928587,51,1737.0
340.0,59,1579.0,19.25609756097561,1.9204036578091888,59,1871.0,0.05911553300568059,59,1871.0
345.0,58,1293.0,15.962962962962964,1.5493259998512525,58,1951.0,0.03934670285897241,58,1951.0
350.0,53,1136.0,13.853658536585366,2.6024849251988935,53,1928.0,0.08114687476235605,53,1928.0
355.0,50,1122.0,13.682926829268293,3.2414564141017355,50,1858.0,0.0954697683813216,50,1858.0
360.0,44,1239.0,16.30263157894737,3.5966884572857665,44,1865.0,0.12557267566322775,44,1865.0
365.0,46,1466.0,18.098765432098766,3.9964283311213222,46,1919.0,0.17609386565703708,46,1919.0
370.0,48,1579.0,19.25609756097561,3.754680663663008,48,1963.0,0.19308839299956265,48,1963.0
375.0,46,1229.0,15.17283950617284,2.5820444081768548,46,1962.0,0.10798214973712864,46,1962.0
380.0,48,1002.0,12.37037037037037,2.868297611778802,48,1872.0,0.10286972494986721,48,1872.0
385.0,48,951.0,11.8875,3.3550047983681486,48,1775.0,0.11289991527293478,48,1775.0
390.0,41,991.0,12.87012987012987,4.06586634494124,41,1745.0,0.17424599530306017,41,1745.0
395.0,42,1079.0,14.386666666666667,3.4221232307293317,42,1789.0,0.1502640433457343,42,1789.0
