step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.517792599280853,0,0.0,0.8881701378521883,0,0.0
10.0,0,0.0,0.0,12.231709231645013,0,0.0,0.8752435509857316,0,0.0
15.0,5,10.0,0.5555555555555556,6.79125787151381,5,10.0,0.3842528951368633,5,10.0
20.0,6,37.0,2.0555555555555554,7.067696373546617,6,37.0,0.4587890582419852,6,37.0
25.0,7,68.0,2.9565217391304346,6.841384367272313,7,68.0,0.39509271235320675,7,68.0
30.0,12,121.0,6.05,4.784801114538025,12,121.0,0.293976681446831,12,121.0
35.0,12,140.0,6.086956521739131,3.438172958031799,12,140.0,0.24059230138404414,12,140.0
40.0,14,164.0,5.857142857142857,5.537031130315646,14,164.0,0.3507371304424227,14,164.0
45.0,18,242.0,7.5625,5.624622470035381,18,242.0,0.32679539824531334,18,242.0
50.0,20,289.0,9.32258064516129,2.964185900698161,20,289.0,0.19621535769118847,20,289.0
55.0,15,216.0,6.352941176470588,3.8822087725552836,15,309.0,0.21853447711591414,15,309.0
60.0,14,275.0,8.088235294117647,5.931575064208056,14,303.0,0.23910621614370772,14,303.0
65.0,14,244.0,6.421052631578948,5.142931650100598,14,272.0,0.244828087734037,14,272.0
70.0,12,108.0,3.375,4.694339405837533,12,249.0,0.23772501283659014,12,249.0
75.0,16,179.0,4.261904761904762,6.733572736003926,16,207.0,0.38123918837732496,16,207.0
80.0,18,240.0,6.0,6.1860922556444,18,247.0,0.3606107754281495,18,247.0
85.0,12,180.0,4.285714285714286,5.122309178635085,12,267.0,0.26600556972532063,12,267.0
90.0,14,217.0,5.7105263157894735,5.8742022415738795,14,266.0,0.26811630674553677,14,266.0
95.0,15,199.0,4.975,5.011271731786771,15,248.0,0.23383081208316933,15,248.0
100.0,17,143.0,3.864864864864865,4.919994934126724,17,210.0,0.22290341651721457,17,210.0
105.0,22,242.0,6.368421052631579,4.586261145757799,22,291.0,0.17610981805687503,22,291.0
110.0,24,330.0,8.048780487804878,4.200300261633728,24,359.0,0.22396734436760535,24,359.0
115.0,17,291.0,7.657894736842105,4.44993537041713,17,408.0,0.2693702819435746,17,408.0
120.0,12,299.0,7.475,5.381795169781594,12,397.0,0.25379184146786177,12,397.0
125.0,13,289.0,6.72093023255814,5.072705470944284,13,373.0,0.24779343770241977,13,373.0
130.0,21,382.0,9.317073170731707,3.6022106262810176,21,466.0,0.14737338033391853,21,466.0
135.0,30,513.0,12.825,2.1436595984227096,30,597.0,0.10999312224724327,30,597.0
140.0,32,643.0,16.075,1.5293211175116572,32,702.0,0.11649951546287562,32,702.0
145.0,28,658.0,14.304347826086957,3.0493498457095596,28,794.0,0.17784303552539388,28,794.0
150.0,18,690.0,13.26923076923077,5.654191654270647,18,792.0,0.29003799406483105,18,792.0
155.0,20,632.0,12.64,4.445902945592436,20,734.0,0.20948549181786585,20,734.0
160.0,19,235.0,4.7,4.010796895779992,19,569.0,0.19331914442234832,19,569.0
165.0,24,287.0,5.979166666666667,3.7331852362983002,24,496.0,0.11404500094811466,24,496.0
170.0,30,398.0,7.509433962264151,3.592161639193463,30,584.0,0.13400299536752464,30,584.0
175.0,28,415.0,8.829787234042554,2.7534263125304252,28,676.0,0.09279844933849854,28,676.0
180.0,22,455.0,9.479166666666666,4.1370066884829155,22,677.0,0.12997134300453675,22,677.0
185.0,19,498.0,9.764705882352942,4.438523799566003,19,690.0,0.23434372350668606,19,690.0
190.0,18,486.0,9.72,4.084795646302119,18,667.0,0.22460832555162413,18,667.0
