step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.542124932732744,0,0.0,0.38296451861224684,0,0.0
10.0,0,0.0,0.0,12.183538365758887,0,0.0,0.8555486806487176,0,0.0
15.0,0,0.0,0.0,8.368557507480912,0,0.0,0.5561723739378555,0,0.0
20.0,7,17.0,0.7083333333333334,6.066526872883242,7,17.0,0.3431516804775979,7,17.0
25.0,12,46.0,1.7037037037037037,5.157455320260288,12,46.0,0.32497778857343107,12,46.0
30.0,8,68.0,2.6153846153846154,5.884111009957025,8,68.0,0.36783022589654146,8,68.0
35.0,8,108.0,3.857142857142857,7.038607573953084,8,108.0,0.304170056084934,8,108.0
40.0,18,170.0,4.594594594594595,5.223474995856164,18,170.0,0.23612410141923046,18,170.0
45.0,15,191.0,5.457142857142857,6.193267768945441,15,191.0,0.38778875292929543,15,191.0
50.0,7,104.0,2.888888888888889,6.01517439775277,7,158.0,0.37587258078533164,7,158.0
55.0,17,146.0,3.5609756097560976,5.419424818605963,17,160.0,0.23971026584150865,17,160.0
60.0,15,139.0,3.5641025641025643,5.554745974259755,15,153.0,0.295394766085637,15,153.0
65.0,18,146.0,3.65,4.816467707396636,18,178.0,0.2690550653738352,18,178.0
70.0,22,245.0,6.282051282051282,4.866140431462994,22,259.0,0.1968680040311349,22,259.0
75.0,25,321.0,7.133333333333334,3.2234636782923305,25,335.0,0.12743035135406874,25,335.0
80.0,26,403.0,8.955555555555556,4.343084546196754,26,417.0,0.24747438018137552,26,417.0
85.0,32,539.0,11.0,3.423441367581129,32,553.0,0.18700293512292127,32,553.0
90.0,33,616.0,12.32,2.5157196496429624,33,630.0,0.12043692991565248,33,630.0
95.0,28,497.0,9.745098039215685,2.851391885295824,28,706.0,0.1459110176375479,28,706.0
100.0,27,565.0,10.089285714285714,3.940851054369627,27,679.0,0.15113015834734367,27,679.0
105.0,27,698.0,12.690909090909091,4.63322469153376,27,747.0,0.20136711649444827,27,747.0
110.0,31,847.0,14.116666666666667,4.2651000291190675,31,862.0,0.14365046250818264,31,862.0
115.0,35,1010.0,16.29032258064516,4.591646155257888,35,1024.0,0.17232028203360866,35,1024.0
