step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.352434958758145,0,0.0,0.4437472149989097,0,0.0
10.0,0,0.0,0.0,11.912372310364576,0,0.0,0.8300183417100576,0,0.0
15.0,0,0.0,0.0,8.290348239537236,0,0.0,0.5393282907373371,0,0.0
20.0,7,16.0,0.6666666666666666,5.552291237939836,7,16.0,0.3496933348408605,7,16.0
25.0,12,56.0,2.1538461538461537,6.250557539912114,12,56.0,0.3618138684210231,12,56.0
30.0,10,102.0,3.642857142857143,6.410400690912462,10,102.0,0.3315010788469226,10,102.0
35.0,12,127.0,4.535714285714286,5.188150360291557,12,127.0,0.31041082430221745,12,127.0
40.0,18,189.0,5.25,3.551698842314891,18,189.0,0.17694053343857438,18,189.0
45.0,18,276.0,7.2631578947368425,5.432119644868795,18,276.0,0.3157002596833758,18,276.0
50.0,18,313.0,7.825,3.5432322846753657,18,313.0,0.2294014230270102,18,313.0
55.0,30,430.0,9.772727272727273,3.0348820008548363,30,430.0,0.1379596993760513,30,430.0
60.0,28,568.0,12.909090909090908,3.284781490516461,28,568.0,0.12941309848709556,28,568.0
65.0,32,631.0,13.425531914893616,2.549056307865759,32,631.0,0.13061520174859934,32,631.0
70.0,24,410.0,8.91304347826087,2.4520609534823636,24,674.0,0.12255011426046487,24,674.0
75.0,22,407.0,7.537037037037037,4.0087646674238,22,591.0,0.15200613146087627,22,591.0
80.0,20,409.0,7.051724137931035,4.897489753562456,20,607.0,0.26323246343767653,20,607.0
85.0,24,193.0,3.3859649122807016,3.8213166955770164,24,623.0,0.20986950683902728,24,623.0
90.0,16,184.0,3.2857142857142856,3.7798196211561925,16,521.0,0.14330716125655407,16,521.0
95.0,28,304.0,5.241379310344827,4.690552916816492,28,561.0,0.19316943279483834,28,561.0
100.0,32,412.0,6.983050847457627,3.797925322173528,32,585.0,0.16997883163037394,32,585.0
105.0,27,383.0,6.839285714285714,3.293164826471022,27,646.0,0.14105094026022055,27,646.0
110.0,26,394.0,6.566666666666666,3.561526209415817,26,588.0,0.12703226427580455,26,588.0
115.0,26,476.0,7.67741935483871,4.140601420774225,26,670.0,0.22740247864189983,26,670.0
120.0,20,476.0,8.350877192982455,3.4904659403755334,20,742.0,0.20571032144210571,20,742.0
125.0,29,593.0,9.564516129032258,3.233790735922426,29,821.0,0.1317852229406962,29,821.0
130.0,38,615.0,9.609375,3.0928906141005124,38,823.0,0.12517631413726135,38,823.0
135.0,38,515.0,8.174603174603174,2.5530233783927607,38,886.0,0.11629826096291862,38,886.0
140.0,42,719.0,11.234375,3.1467412365654828,42,927.0,0.10475215670366245,42,927.0
145.0,52,833.0,12.072463768115941,2.028133870301409,52,1041.0,0.02940240111316989,52,1041.0
150.0,44,868.0,12.764705882352942,2.6697529316631683,44,1138.0,0.1045181937109403,44,1138.0
155.0,49,1106.0,16.264705882352942,2.7905094941679027,49,1314.0,0.11255747313579309,49,1314.0
160.0,51,1263.0,17.541666666666668,2.3406199359505755,51,1433.0,0.10139004898040019,51,1433.0
165.0,48,1071.0,15.084507042253522,1.6434762783666417,48,1435.0,0.05433012364124792,48,1435.0
170.0,45,944.0,12.756756756756756,3.1323462327602707,45,1453.0,0.11555859450134337,45,1453.0
175.0,42,888.0,12.0,3.7626605125542496,42,1380.0,0.11663716008275014,42,1380.0
180.0,35,865.0,12.91044776119403,3.056327505198754,35,1448.0,0.14438234874441905,35,1448.0
185.0,32,566.0,7.648648648648648,3.367695738991699,32,1509.0,0.17291284586210542,32,1509.0
190.0,34,474.0,6.2368421052631575,3.972027107057131,34,1385.0,0.19346500637424374,34,1385.0
195.0,29,481.0,6.166666666666667,3.917372581984142,29,1331.0,0.15942564304413642,29,1331.0
200.0,42,624.0,8.0,2.8247438689653515,42,1360.0,0.10596367631660158,42,1360.0
205.0,46,672.0,8.727272727272727,2.6647492021220915,46,1402.0,0.10720201619350986,46,1402.0
210.0,40,749.0,9.855263157894736,3.0896249910074913,40,1355.0,0.11514571709245074,40,1355.0
215.0,41,805.0,10.733333333333333,2.3614411980967422,41,1477.0,0.09295957770722647,41,1477.0
220.0,37,825.0,10.185185185185185,2.4833309240200374,37,1594.0,0.12188045822233122,37,1594.0
225.0,35,925.0,11.28048780487805,3.5308748939092833,35,1589.0,0.16960609211940814,35,1589.0
230.0,36,916.0,10.776470588235295,2.583326693915293,36,1596.0,0.10268526122072151,36,1596.0
235.0,47,774.0,9.214285714285714,2.1618598011196504,47,1620.0,0.07813661811060141,47,1620.0
240.0,58,1043.0,12.71951219512195,2.147582682527269,58,1732.0,0.0491021842260933,58,1732.0
245.0,66,1191.0,13.689655172413794,1.7754170959122386,66,1880.0,0.0336420711185538,66,1880.0
250.0,62,1085.0,13.072289156626505,1.7506887732610192,62,1990.0,0.055690445551452764,62,1990.0
255.0,65,1402.0,16.114942528735632,2.017021065330653,65,2125.0,0.04854425188934887,65,2125.0
260.0,67,1646.0,18.919540229885058,1.9361481985487792,67,2283.0,0.0722987380178013,67,2283.0
265.0,62,1526.0,18.166666666666668,1.9035335858650206,62,2436.0,0.0937198157479871,62,2436.0
270.0,56,1449.0,17.670731707317074,2.099327740167975,56,2281.0,0.05238120878983463,56,2281.0
275.0,53,1411.0,16.797619047619047,3.0733050953552894,53,2319.0,0.10458062170845633,53,2319.0
280.0,46,1242.0,15.333333333333334,2.8251895692542455,46,2372.0,0.1235474128721342,46,2372.0
285.0,46,997.0,12.4625,2.266652064861767,46,2475.0,0.1018554044417137,46,2475.0
290.0,48,826.0,9.717647058823529,2.720903876362383,48,2370.0,0.09212894821459804,48,2370.0
295.0,45,770.0,8.953488372093023,3.7098562610168595,45,2343.0,0.15602950627002848,45,2343.0
300.0,43,808.0,9.395348837209303,4.11904313061931,43,2334.0,0.18337978058763177,43,2334.0
305.0,50,990.0,11.647058823529411,2.9678369142444514,50,2324.0,0.12680474899375083,50,2324.0
310.0,52,1017.0,12.107142857142858,2.345763337917687,52,2430.0,0.09864578248288572,52,2430.0
315.0,51,1073.0,12.623529411764705,2.5446459754715747,51,2243.0,0.09153311660636582,51,2243.0
320.0,47,1131.0,13.305882352941177,3.3176563947827926,47,2232.0,0.1341173378190411,47,2232.0
325.0,49,1180.0,13.563218390804598,2.663653822401619,49,2221.0,0.10842349656833017,49,2221.0
330.0,45,1236.0,14.372093023255815,3.0448091341733106,45,2335.0,0.16165335529890967,45,2335.0
335.0,42,1314.0,15.10344827586207,3.373862494751839,42,2286.0,0.15854795177850786,42,2286.0
340.0,45,1264.0,14.202247191011235,2.326986371523958,45,2306.0,0.101609210086927,45,2306.0
345.0,51,949.0,10.428571428571429,1.9381858212775391,51,2304.0,0.0897147185791224,51,2304.0
350.0,58,1207.0,12.840425531914894,2.257520808387286,58,2309.0,0.08061341733161527,58,2309.0
355.0,71,1353.0,14.242105263157894,1.6008647207298627,71,2425.0,0.038007684098575814,71,2425.0
360.0,71,1125.0,12.362637362637363,1.4006398226823598,71,2534.0,0.03451087938350843,71,2534.0
365.0,74,1449.0,15.09375,2.041882626808561,74,2602.0,0.06233201958974165,74,2602.0
370.0,75,1736.0,18.083333333333332,1.9957274615365341,75,2772.0,0.07635757048664957,75,2772.0
375.0,70,1683.0,18.096774193548388,1.4218783429948418,70,2939.0,0.04902692185828523,70,2939.0
380.0,70,1726.0,18.361702127659573,1.7189608339299245,70,2884.0,0.04226782556159645,70,2884.0
385.0,63,1660.0,18.043478260869566,2.0342001060228925,63,2991.0,0.07319168232134814,63,2991.0
390.0,49,1180.0,13.563218390804598,2.0168671576300436,49,3114.0,0.09097866210858231,49,3114.0
395.0,48,1017.0,11.825581395348838,2.2934888360741157,48,3041.0,0.08838461983417625,48,3041.0
400.0,48,901.0,9.688172043010752,2.949467858695337,48,3003.0,0.11275105395517655,48,3003.0
405.0,44,806.0,8.666666666666666,3.139802426722,44,3035.0,0.1536019092623408,44,3035.0
410.0,51,762.0,8.373626373626374,2.3807877797192556,51,3114.0,0.10044688239853465,51,3114.0
415.0,68,1058.0,11.5,2.0147820145813418,68,3272.0,0.050000555041983905,68,3272.0
420.0,70,1326.0,14.258064516129032,1.5780557762470062,70,3420.0,0.04211105688275788,70,3420.0
425.0,68,1346.0,15.295454545454545,1.5582376166855274,68,3398.0,0.041251214949347303,68,3398.0
430.0,63,1401.0,15.741573033707866,2.0723094781942923,63,3370.0,0.052824601030743996,63,3370.0
435.0,58,1444.0,15.526881720430108,2.880344478211605,58,3287.0,0.09016157801311489,58,3287.0
440.0,54,1431.0,15.725274725274724,3.1016434392850107,54,3321.0,0.15454601938615892,54,3321.0
445.0,50,1354.0,15.744186046511627,2.360938241000283,50,3411.0,0.13000688753349893,50,3411.0
450.0,53,1332.0,15.136363636363637,2.272430893260085,53,3206.0,0.07419336278498236,53,3206.0
455.0,50,1186.0,13.177777777777777,2.216890291680403,50,3247.0,0.09099282927913599,50,3247.0
460.0,42,545.0,6.055555555555555,2.3777604493702444,42,3187.0,0.10788981375662057,42,3187.0
465.0,49,694.0,7.626373626373627,2.4865254914439046,49,3079.0,0.08652386840335191,49,3079.0
470.0,62,922.0,9.604166666666666,1.533626229535133,62,3174.0,0.034339704859900455,62,3174.0
475.0,66,971.0,10.010309278350515,1.808610889293178,66,3313.0,0.08005563358761357,66,3313.0
480.0,64,1070.0,11.145833333333334,2.447949418783901,64,3080.0,0.09633271983838979,64,3080.0
485.0,64,1120.0,11.914893617021276,1.8019569605299455,64,3191.0,0.05217131728450998,64,3191.0
490.0,54,986.0,10.955555555555556,1.7292115835724338,54,3286.0,0.07997274842814033,54,3286.0
495.0,52,1032.0,11.466666666666667,2.6235334304986946,52,3022.0,0.10059624073580983,52,3022.0
500.0,52,1118.0,12.021505376344086,2.9406258951405153,52,2988.0,0.10209396791715339,52,2988.0
505.0,51,1129.0,12.406593406593407,2.4555779831855182,51,2910.0,0.09825829800370088,51,2910.0
510.0,52,1171.0,12.591397849462366,2.325458439146365,52,3011.0,0.1226612817797898,52,3011.0
515.0,54,1292.0,13.74468085106383,2.9318733862505955,54,2852.0,0.13542905957456638,54,2852.0
520.0,53,1415.0,15.21505376344086,2.0791124257903535,53,2979.0,0.08863908461178742,53,2979.0
525.0,50,1448.0,15.242105263157894,2.0296800925937495,50,3044.0,0.08956105765726914,50,3044.0
530.0,51,1592.0,16.583333333333332,2.569254953172281,51,2984.0,0.10501802225441492,51,2984.0
535.0,62,1599.0,15.99,1.8947304712557929,62,3038.0,0.07132553936015301,62,3038.0
540.0,51,1102.0,11.360824742268042,1.7795995976349432,51,3020.0,0.07392797205715503,51,3020.0
545.0,60,1321.0,12.701923076923077,2.3080954304558814,60,2954.0,0.09578576290493161,60,2954.0
550.0,74,1504.0,14.323809523809524,1.7929333649622288,74,3047.0,0.07465599449748937,74,3047.0
555.0,73,1209.0,11.737864077669903,1.3486310409491606,73,3132.0,0.029361705624405817,73,3132.0
560.0,81,1510.0,14.51923076923077,1.652984597324508,81,3149.0,0.038345272949740834,81,3149.0
565.0,83,1826.0,17.901960784313726,1.3690579422938276,83,3331.0,0.03288307132170128,83,3331.0
570.0,80,1803.0,18.587628865979383,1.2701545649761146,80,3486.0,0.033807585091232904,80,3486.0
575.0,73,1810.0,19.25531914893617,1.8002124289273476,73,3461.0,0.03714967780007355,73,3461.0
580.0,67,1747.0,18.010309278350515,1.8739328618004318,67,3601.0,0.07206496141243901,67,3601.0
585.0,50,1269.0,13.793478260869565,2.40923843873003,50,3724.0,0.13015402687696723,50,3724.0
590.0,50,1199.0,13.032608695652174,2.407940253044983,50,3538.0,0.09162992765984318,50,3538.0
595.0,53,1081.0,11.378947368421052,2.6818943106196325,53,3560.0,0.09613367297090576,53,3560.0
600.0,50,1078.0,11.591397849462366,2.9755437766688653,50,3527.0,0.11674902540591156,50,3527.0
605.0,57,1259.0,13.53763440860215,2.3544874518127723,57,3596.0,0.11306736681068698,57,3596.0
610.0,60,1322.0,14.21505376344086,2.158386194300867,60,3688.0,0.09010607492136999,60,3688.0
