step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.925563128173463,0,0.0,0.9153441151542298,0,0.0
10.0,0,0.0,0.0,11.620349093575912,0,0.0,0.8232698256174067,0,0.0
15.0,3,5.0,0.2777777777777778,7.986103037337538,3,5.0,0.4978706985613576,3,5.0
20.0,5,24.0,1.411764705882353,6.776076573554889,5,24.0,0.45759733665642505,5,24.0
25.0,6,53.0,2.5238095238095237,6.466361221457565,6,53.0,0.4055193917622418,6,53.0
30.0,12,100.0,5.0,5.223909962074357,12,100.0,0.30351475718688514,12,100.0
35.0,12,124.0,5.391304347826087,3.2077823308563076,12,124.0,0.21929257546833592,12,124.0
40.0,14,156.0,5.571428571428571,5.803371201787222,14,156.0,0.3682065651191985,14,156.0
45.0,18,234.0,7.3125,5.587468071044585,18,234.0,0.32152088724223976,18,234.0
50.0,20,283.0,8.84375,2.9122466287906374,20,283.0,0.16574803558090961,20,283.0
55.0,15,210.0,6.176470588235294,4.25129261116673,15,301.0,0.23225597239456902,15,301.0
60.0,14,267.0,7.852941176470588,5.452988321942953,14,294.0,0.1776112623984749,14,294.0
65.0,14,238.0,6.2631578947368425,5.396414282868808,14,265.0,0.26233166980445355,14,265.0
70.0,12,105.0,3.28125,4.293850591951768,12,247.0,0.21558571126916276,12,247.0
75.0,15,176.0,4.190476190476191,6.712314879123025,15,203.0,0.379272290635379,15,203.0
80.0,18,236.0,5.9,5.998394747309385,18,243.0,0.3520785798524529,18,243.0
85.0,13,175.0,4.069767441860465,4.89488929807697,13,277.0,0.24651000357207203,13,277.0
90.0,14,217.0,5.7105263157894735,5.717368236568605,14,264.0,0.22491900878859325,14,264.0
95.0,14,197.0,4.925,5.659088839594516,14,244.0,0.2705720065432591,14,244.0
100.0,16,136.0,3.8857142857142857,4.028037376562902,16,226.0,0.2271052793020357,16,226.0
105.0,22,230.0,6.052631578947368,4.756761927984068,22,277.0,0.19173146487651474,22,277.0
110.0,22,315.0,7.5,4.455263435539129,22,343.0,0.22543941575678736,22,343.0
115.0,18,285.0,7.3076923076923075,4.849002514446041,18,395.0,0.28754211327647733,18,395.0
120.0,10,288.0,7.2,5.913322042656234,10,369.0,0.2673744060996268,10,369.0
125.0,16,267.0,6.357142857142857,5.211768376616796,16,348.0,0.238113259121841,16,348.0
130.0,12,148.0,4.0,3.77041168041835,12,333.0,0.21560855853718613,12,333.0
135.0,18,228.0,5.7,4.940776012572863,18,309.0,0.1770991666457644,18,309.0
140.0,24,312.0,7.8,4.006399085200923,24,371.0,0.15166966351814892,24,371.0
145.0,17,283.0,6.5813953488372094,4.659686065917252,17,414.0,0.23316285350516538,17,414.0
150.0,10,270.0,6.136363636363637,6.997519267474652,10,371.0,0.4033503118545536,10,371.0
155.0,10,320.0,7.804878048780488,6.993964611261662,10,381.0,0.360935314497561,10,381.0
160.0,13,237.0,5.642857142857143,5.574136174549972,13,276.0,0.30925428610664,13,276.0
165.0,18,311.0,8.18421052631579,3.729822489693728,18,350.0,0.1329220392418564,18,350.0
170.0,26,424.0,10.6,3.2772238669341234,26,463.0,0.16248918687096903,26,463.0
175.0,28,462.0,12.157894736842104,1.6553390880857928,28,501.0,0.07775906217341329,28,501.0
180.0,27,420.0,10.5,2.430598267823656,27,530.0,0.11964860837457232,27,530.0
185.0,30,564.0,12.26086956521739,3.9567892660674526,30,603.0,0.15095560612478617,30,603.0
190.0,30,666.0,13.875,3.908652674818839,30,685.0,0.18357447150814887,30,685.0
195.0,25,543.0,12.066666666666666,2.5452609879469064,25,720.0,0.09773757818038654,25,720.0
200.0,21,487.0,10.145833333333334,4.379912433782075,21,706.0,0.17050524033398076,21,706.0
205.0,18,407.0,8.479166666666666,3.923320629620426,18,669.0,0.1722147610899425,18,669.0
210.0,14,101.0,2.1041666666666665,4.426925285533591,14,625.0,0.232381250213884,14,625.0
215.0,17,159.0,3.6136363636363638,4.112796849270058,17,471.0,0.1315209817281769,17,471.0
220.0,27,244.0,4.518518518518518,4.522645933236613,27,512.0,0.24422146169646855,27,512.0
225.0,24,244.0,4.88,4.213933314271083,24,532.0,0.2229519233658707,24,532.0
230.0,22,258.0,4.867924528301887,4.632802824602215,22,483.0,0.1850286123494299,22,483.0
235.0,18,300.0,5.882352941176471,5.674663862224972,18,477.0,0.20571902627214675,18,477.0
240.0,18,347.0,7.081632653061225,4.808966132622535,18,476.0,0.2045209163229314,18,476.0
245.0,17,310.0,7.209302325581396,3.6973657488451916,17,497.0,0.20684281864949045,17,497.0
250.0,23,411.0,8.934782608695652,4.165809508709519,23,523.0,0.15518830860242044,23,523.0
255.0,28,515.0,10.098039215686274,3.9127994970625393,28,603.0,0.15526338829518985,28,603.0
260.0,24,522.0,10.44,4.695601244781568,24,682.0,0.24905269072903907,24,682.0
265.0,20,536.0,11.166666666666666,4.226635374913793,20,654.0,0.13381117296623374,20,654.0
270.0,18,458.0,9.346938775510203,4.794479460045713,18,602.0,0.24473774560324885,18,602.0
275.0,14,180.0,4.090909090909091,3.7044150602610384,14,443.0,0.1615110449983643,14,443.0
280.0,23,277.0,5.770833333333333,4.77525771048343,23,439.0,0.18868039294221295,23,439.0
285.0,29,380.0,8.26086956521739,2.899657986257833,29,509.0,0.04546028746757206,29,509.0
290.0,26,383.0,7.816326530612245,4.599186150368353,26,571.0,0.2542222454912586,26,571.0
295.0,18,386.0,7.72,6.060772162219467,18,560.0,0.28689201372859713,18,560.0
300.0,13,409.0,8.346938775510203,5.736521198626338,13,533.0,0.22006152980760887,13,533.0
305.0,19,406.0,8.638297872340425,4.63782616373067,19,530.0,0.24090381867791286,19,530.0
310.0,18,289.0,6.568181818181818,3.8847562372799582,18,470.0,0.1748526842583168,18,470.0
315.0,23,390.0,8.478260869565217,4.40566716328353,23,515.0,0.16961172436504843,23,515.0
320.0,28,499.0,10.617021276595745,3.621372297437983,28,601.0,0.11250440755873045,28,601.0
325.0,22,508.0,10.808510638297872,3.8240066535727557,22,683.0,0.17987086774756172,22,683.0
330.0,19,521.0,11.326086956521738,5.220641191034069,19,662.0,0.23259625237863096,19,662.0
335.0,13,358.0,7.458333333333333,4.39593750364965,13,527.0,0.19455690804630746,13,527.0
340.0,23,385.0,8.369565217391305,3.5712571104100967,23,554.0,0.1399576993380446,23,554.0
345.0,28,513.0,11.152173913043478,2.711180887631437,28,682.0,0.12622767920885736,28,682.0
350.0,34,539.0,11.717391304347826,1.3924262132791718,34,691.0,0.05255681003625216,34,691.0
355.0,32,444.0,9.25,2.863188292273769,32,659.0,0.13278430228684734,32,659.0
360.0,36,611.0,12.729166666666666,2.804254078818117,36,763.0,0.006439875987323915,36,763.0
365.0,36,739.0,13.196428571428571,3.790402502741844,36,863.0,0.19521323303311658,36,863.0
370.0,30,627.0,12.294117647058824,3.1487545192796307,30,863.0,0.1493071117018225,30,863.0
375.0,24,525.0,9.375,3.936595448674428,24,848.0,0.1402486823122522,24,848.0
380.0,24,509.0,9.60377358490566,4.849912352215964,24,790.0,0.14853487023828957,24,790.0
