step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.65906039355491,0,0.0,0.9617001440261421,0,0.0
10.0,0,0.0,0.0,12.623490896235227,0,0.0,0.8874218934650724,0,0.0
15.0,5,5.0,0.2777777777777778,7.8098310064828,5,5.0,0.4275548989178798,5,5.0
20.0,6,29.0,1.7058823529411764,7.3106135726408255,6,29.0,0.46681218403517244,6,29.0
25.0,7,48.0,2.4,6.335107652971437,7,48.0,0.3766785070132542,7,48.0
30.0,10,93.0,4.65,6.524386102372212,10,93.0,0.3423583182464608,10,93.0
35.0,10,122.0,5.809523809523809,3.421932144575701,10,122.0,0.21637702819521443,10,122.0
40.0,8,142.0,5.461538461538462,7.3614950761300975,8,147.0,0.4625150932343761,8,147.0
45.0,8,182.0,6.066666666666666,8.49831545832097,8,182.0,0.45694775111222263,8,182.0
50.0,11,159.0,5.3,6.224092289366255,11,159.0,0.2832166936653362,11,159.0
55.0,8,111.0,3.8275862068965516,6.899010319425693,8,151.0,0.3955073058863425,8,151.0
60.0,12,163.0,6.269230769230769,6.945980560475177,12,163.0,0.23327250044590556,12,163.0
65.0,12,193.0,6.433333333333334,6.35250282178954,12,193.0,0.29036271172705885,12,193.0
70.0,12,225.0,9.375,5.478064060190161,12,225.0,0.24992973262513318,12,225.0
75.0,16,292.0,8.588235294117647,6.314964866827079,16,292.0,0.371166688542581,16,292.0
80.0,18,381.0,11.90625,5.3581703333981965,18,381.0,0.34312554086676167,18,381.0
85.0,21,477.0,13.25,4.197936225965789,21,477.0,0.22679058700746182,21,477.0
90.0,24,563.0,15.63888888888889,3.2975816760648087,24,563.0,0.14189633450002265,24,563.0
95.0,26,674.0,18.216216216216218,3.429662107631567,26,674.0,0.16147336137289517,26,674.0
100.0,26,804.0,21.157894736842106,2.796146544861656,26,804.0,0.07568615595402298,26,804.0
105.0,28,766.0,19.15,3.1076914317374174,28,766.0,0.16581727242987515,28,766.0
110.0,30,864.0,19.636363636363637,3.114733183746532,30,864.0,0.14798546557934505,30,864.0
115.0,32,1023.0,23.25,3.4989951304433338,32,1023.0,0.18783947200650902,32,1023.0
120.0,32,1045.0,23.75,1.4350493953732675,32,1045.0,0.06778147625661526,32,1045.0
125.0,29,614.0,13.347826086956522,2.204241167653426,29,1072.0,0.10474598664857837,29,1072.0
130.0,26,403.0,8.395833333333334,3.4621055965595886,26,902.0,0.10256326484977338,26,902.0
135.0,18,220.0,4.583333333333333,5.407022701690522,18,749.0,0.20460023404399302,18,749.0
140.0,10,181.0,4.309523809523809,6.916449330585142,10,572.0,0.31203957332808424,10,572.0
145.0,13,168.0,3.7333333333333334,6.438173952717328,13,560.0,0.3841947034239505,13,560.0
150.0,12,140.0,3.0434782608695654,5.800124161244212,12,567.0,0.36096122752320864,12,567.0
155.0,19,221.0,4.804347826086956,5.0090717039955175,19,614.0,0.2389766644471572,19,614.0
160.0,28,267.0,5.34,3.147480194790973,28,660.0,0.09146585142514738,28,660.0
165.0,28,313.0,6.955555555555556,2.695113696291331,28,721.0,0.09114395112299871,28,721.0
170.0,32,468.0,9.75,2.9086417082242697,32,862.0,0.06869941434651443,32,862.0
175.0,36,585.0,13.0,2.1214131426900926,36,907.0,0.052213472653047564,36,907.0
180.0,26,450.0,10.0,1.899764033641406,26,821.0,0.03171298899683034,26,821.0
185.0,23,345.0,6.9,4.891526754451544,23,739.0,0.22434985512348593,23,739.0
190.0,14,228.0,4.851063829787234,6.383867909576344,14,584.0,0.27879344319822,14,584.0
195.0,10,151.0,3.3555555555555556,6.76826242906359,10,516.0,0.3137881692359505,10,516.0
200.0,12,209.0,5.097560975609756,7.9142798851278675,12,432.0,0.3966202427767912,12,432.0
205.0,13,248.0,5.904761904761905,6.281000895141406,13,449.0,0.33500452314902024,13,449.0
210.0,17,301.0,7.341463414634147,5.194052298560679,17,502.0,0.24032771676709813,17,502.0
215.0,23,404.0,10.35897435897436,2.831378771822312,23,605.0,0.11798057776490474,23,605.0
220.0,28,515.0,10.729166666666666,3.4078172011379855,28,670.0,0.25020294608935295,28,670.0
225.0,23,521.0,11.085106382978724,3.485225685602927,23,731.0,0.2179109397139608,23,731.0
230.0,21,543.0,10.245283018867925,4.798087150348627,21,667.0,0.2266408984789609,21,667.0
235.0,19,453.0,8.882352941176471,3.7123827706516663,19,614.0,0.14253296310414124,19,614.0
240.0,25,557.0,11.36734693877551,3.0897989299875097,25,718.0,0.14325772857659777,25,718.0
245.0,32,704.0,14.36734693877551,2.0257829030245302,32,865.0,0.07568474711016879,32,865.0
250.0,38,849.0,16.647058823529413,1.4889355735857732,38,973.0,0.0742286612223602,38,973.0
255.0,33,896.0,16.29090909090909,2.369787406965953,33,1101.0,0.13346625759107972,33,1101.0
260.0,28,959.0,16.25423728813559,4.49767357735794,28,1120.0,0.20918171370046237,28,1120.0
265.0,24,1019.0,16.983333333333334,4.623947912208479,24,1170.0,0.16292303928903637,24,1170.0
270.0,25,1066.0,19.381818181818183,3.7894039985064087,25,1208.0,0.1987163164181408,25,1208.0
275.0,27,1092.0,21.0,3.095832953615052,27,1259.0,0.14340651776789848,27,1259.0
280.0,33,1245.0,22.232142857142858,3.4208929502325938,33,1387.0,0.1351028416389092,33,1387.0
285.0,38,1400.0,26.41509433962264,1.4987430108347604,38,1517.0,0.024484031619762762,38,1517.0
290.0,35,1462.0,24.366666666666667,3.7154486629639303,35,1652.0,0.20622323970126039,35,1652.0
295.0,27,1525.0,25.416666666666668,4.338977595569304,27,1675.0,0.18631734010314432,27,1675.0
300.0,25,1609.0,27.271186440677965,4.7404254865810564,25,1720.0,0.18958027392429716,25,1720.0
305.0,29,1734.0,29.389830508474578,4.685942785922247,29,1797.0,0.1757248655300992,29,1797.0
310.0,32,1888.0,33.714285714285715,5.288877894228457,32,1905.0,0.2157041886434221,32,1905.0
315.0,30,2024.0,38.18867924528302,3.8901216579439164,30,2041.0,0.18647065666642898,30,2041.0
320.0,36,2166.0,42.470588235294116,2.4510771515700127,36,2183.0,0.07321399482648452,36,2183.0
325.0,42,2361.0,43.72222222222222,2.9219914121343105,42,2378.0,0.15158751719918334,42,2378.0
330.0,41,2542.0,47.074074074074076,1.551454114729339,41,2551.0,0.07672647316286159,41,2551.0
335.0,36,2631.0,46.982142857142854,2.833236793529911,36,2705.0,0.15451500710850227,36,2705.0
340.0,34,2771.0,47.775862068965516,3.0702361746095943,34,2815.0,0.07664562673365445,34,2815.0
345.0,38,2958.0,50.13559322033898,4.036999385152071,38,2973.0,0.1297389655012525,38,2973.0
350.0,38,3148.0,56.214285714285715,3.8834766374357748,38,3148.0,0.12217200188902576,38,3148.0
355.0,40,3340.0,59.642857142857146,3.4752029384997534,40,3340.0,0.11458298946760895,40,3340.0
