step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.497730622414215,0,0.0,0.9457541975816706,0,0.0
10.0,0,0.0,0.0,11.989463499587421,0,0.0,0.8481536391143446,0,0.0
15.0,5,7.0,0.3888888888888889,7.439417291675118,5,7.0,0.4016877483300044,5,7.0
20.0,6,31.0,1.7222222222222223,7.611643357849843,6,31.0,0.4671127763501275,6,31.0
25.0,7,63.0,3.0,6.446055981614792,7,63.0,0.35594771051827007,7,63.0
30.0,10,110.0,5.5,6.407182485533336,10,110.0,0.35165208230288225,10,110.0
35.0,9,139.0,6.318181818181818,4.7104001841044445,9,139.0,0.2928344384813588,9,139.0
40.0,7,155.0,5.961538461538462,6.953302340300215,7,156.0,0.45434655764730525,7,156.0
45.0,8,195.0,6.5,8.815945183127376,8,195.0,0.5152886974766548,8,195.0
50.0,10,170.0,6.071428571428571,5.429640237938395,10,170.0,0.2831145168323549,10,170.0
55.0,14,238.0,8.206896551724139,5.565272119429119,14,238.0,0.30977162431365624,14,238.0
60.0,18,318.0,12.23076923076923,3.364060891371824,18,318.0,0.1741749442993803,18,318.0
65.0,19,363.0,12.1,2.5407352921745487,19,363.0,0.19831223870344084,19,363.0
70.0,18,412.0,13.733333333333333,3.8481680321809346,18,423.0,0.22464491697098815,18,423.0
75.0,20,505.0,12.023809523809524,5.940547003322759,20,505.0,0.3231515905426688,20,505.0
80.0,20,482.0,11.75609756097561,5.644180347354145,20,482.0,0.3274469016458213,20,482.0
85.0,19,312.0,7.428571428571429,4.137093077498917,19,440.0,0.22464520362791504,19,440.0
90.0,22,416.0,10.4,4.963507501909348,22,416.0,0.1806843265086675,22,416.0
95.0,25,442.0,10.78048780487805,3.708658359643392,25,442.0,0.14120695870408875,25,442.0
100.0,18,217.0,5.7105263157894735,3.517057071134264,18,470.0,0.149287906333869,18,470.0
105.0,13,133.0,3.325,6.064969492158184,13,339.0,0.281926320015797,13,339.0
110.0,10,115.0,2.6136363636363638,5.543262479992925,10,346.0,0.2938797310443362,10,346.0
115.0,12,135.0,3.292682926829268,5.816553588894451,12,372.0,0.3394931666314846,12,372.0
120.0,17,210.0,5.25,3.964000597604776,17,441.0,0.13521630909435783,17,441.0
125.0,26,293.0,6.813953488372093,3.4308882370931104,26,474.0,0.11696525501945905,26,474.0
130.0,20,274.0,6.85,3.37436075404552,20,478.0,0.12392721489134051,20,478.0
135.0,16,268.0,6.380952380952381,5.342475538759668,16,424.0,0.22698590644040925,16,424.0
140.0,10,198.0,4.714285714285714,4.523550380645759,10,396.0,0.1828209151042262,10,396.0
145.0,12,179.0,4.261904761904762,5.420046866369302,12,377.0,0.3007398716388684,12,377.0
150.0,20,269.0,5.8478260869565215,4.921282447589343,20,467.0,0.2668480851872858,20,467.0
155.0,26,358.0,8.325581395348838,2.3774664177589293,26,513.0,0.1186141549886317,26,513.0
160.0,27,352.0,7.6521739130434785,2.376038934848441,27,584.0,0.12430802719410426,27,584.0
165.0,23,373.0,8.108695652173912,3.6074045900307965,23,559.0,0.10494583629143735,23,559.0
170.0,17,401.0,8.02,5.262912270482577,17,571.0,0.20409985319441376,17,571.0
175.0,16,391.0,8.688888888888888,4.851994642792488,16,554.0,0.22866317529598246,16,554.0
180.0,16,350.0,7.954545454545454,3.844017391408759,16,568.0,0.18724986171677444,16,568.0
185.0,22,447.0,9.51063829787234,4.7587259740529335,22,610.0,0.20489409617198,22,610.0
190.0,26,544.0,11.10204081632653,4.258968743971965,26,670.0,0.2122170430480098,26,670.0
195.0,24,533.0,11.340425531914894,2.809850013642529,24,733.0,0.09944480660234342,24,733.0
200.0,20,554.0,11.306122448979592,4.682752360402697,20,736.0,0.18472605169208578,20,736.0
205.0,15,499.0,10.395833333333334,4.236329857789783,15,703.0,0.16941507558577934,15,703.0
210.0,15,425.0,9.23913043478261,4.200754338918424,15,683.0,0.21542601556484842,15,683.0
215.0,20,518.0,12.046511627906977,3.3494885766579086,20,724.0,0.08311492677812211,20,724.0
220.0,27,617.0,11.641509433962264,4.1541936794232415,27,781.0,0.2292601477836059,27,781.0
225.0,23,613.0,13.042553191489361,3.6105858474139825,23,816.0,0.21161147274441175,23,816.0
230.0,23,643.0,12.132075471698114,4.64182090021016,23,801.0,0.18548680606980344,23,801.0
235.0,20,677.0,13.54,3.669220959686145,20,901.0,0.1516369138352945,20,901.0
240.0,23,757.0,15.770833333333334,2.5142723776306997,23,994.0,0.1179181021552261,23,994.0
245.0,29,892.0,18.20408163265306,2.3313038079935615,29,1129.0,0.09542425582914639,29,1129.0
250.0,35,1029.0,20.176470588235293,1.7195065752905179,35,1225.0,0.08786926059064873,35,1225.0
255.0,33,1071.0,19.472727272727273,2.6141943057751154,33,1303.0,0.13560040495408884,33,1303.0
260.0,28,1132.0,19.1864406779661,4.516082178121199,28,1332.0,0.21371524823533433,28,1332.0
265.0,23,1183.0,19.716666666666665,4.7575218533303225,23,1375.0,0.18567049080366668,23,1375.0
270.0,24,1274.0,22.75,5.52181576552609,24,1391.0,0.21947845532663585,24,1391.0
275.0,24,1237.0,23.78846153846154,4.666302086235126,24,1331.0,0.2024346701420377,24,1331.0
280.0,20,857.0,16.48076923076923,4.215205019356873,20,1299.0,0.23110242096550596,20,1299.0
285.0,21,902.0,18.408163265306122,4.020134234274371,21,1100.0,0.14523915845676807,21,1100.0
290.0,29,1033.0,17.810344827586206,5.713259353248549,29,1143.0,0.27069202421762834,29,1143.0
295.0,33,1154.0,21.37037037037037,3.979608850591841,33,1244.0,0.20023747874867565,33,1244.0
300.0,27,1139.0,21.903846153846153,2.8630149927183806,27,1310.0,0.11344096626414987,27,1310.0
305.0,25,1140.0,21.50943396226415,3.9650023928481652,25,1327.0,0.1282520351071166,25,1327.0
310.0,21,1197.0,23.01923076923077,3.7247143447988273,21,1396.0,0.15490622368196322,21,1396.0
315.0,23,1250.0,24.03846153846154,3.481345849200491,23,1469.0,0.166131286507447,23,1469.0
320.0,29,1384.0,27.137254901960784,3.365865595993,29,1583.0,0.11771670068032646,29,1583.0
325.0,34,1433.0,26.054545454545455,2.877591944854908,34,1632.0,0.11992108293021553,34,1632.0
330.0,35,1389.0,26.20754716981132,3.109990367564013,35,1686.0,0.14841610729581553,35,1686.0
335.0,37,1573.0,28.6,3.441521104957881,37,1772.0,0.10708453122494337,37,1772.0
340.0,42,1715.0,31.75925925925926,2.3469200451535115,42,1880.0,0.042212283352280035,42,1880.0
345.0,33,1625.0,30.660377358490567,2.347182283513939,33,1890.0,0.06666089399260572,33,1890.0
350.0,30,1552.0,29.28301886792453,3.808661388908218,30,1882.0,0.11406644270063857,30,1882.0
355.0,23,1512.0,29.076923076923077,4.846191005085978,23,1839.0,0.18926767947202877,23,1839.0
360.0,17,1520.0,31.666666666666668,5.711432252765334,17,1800.0,0.23062547350543186,17,1800.0
365.0,18,1609.0,30.942307692307693,7.4039269975058755,18,1773.0,0.4098938125997742,18,1773.0
370.0,18,1699.0,33.98,6.80565144880779,18,1770.0,0.343475010534278,18,1770.0
375.0,26,1815.0,36.3,6.125272712310134,26,1824.0,0.28707984512875573,26,1824.0
380.0,26,1945.0,41.38297872340426,5.712686297098598,26,1945.0,0.19473484554912857,26,1945.0
385.0,28,2080.0,45.21739130434783,5.2403585985366465,28,2080.0,0.18451129549768897,28,2080.0
390.0,28,2220.0,54.146341463414636,4.1289199589283285,28,2220.0,0.16360193222391514,28,2220.0
395.0,26,2222.0,54.19512195121951,2.974025965068368,26,2222.0,0.12568483003706685,26,2222.0
400.0,21,1966.0,44.68181818181818,4.495775460138737,21,2221.0,0.26277901228499456,21,2221.0
405.0,21,2058.0,43.787234042553195,5.5142892481756585,21,2099.0,0.25238976141498864,21,2099.0
410.0,25,2152.0,45.787234042553195,4.033194937775959,25,2193.0,0.16464998485468063,25,2193.0
415.0,26,2242.0,47.702127659574465,3.842658959688096,26,2300.0,0.16670019861055232,26,2300.0
420.0,26,2372.0,55.16279069767442,4.508429273490285,26,2414.0,0.14267756194327308,26,2414.0
425.0,26,1828.0,39.73913043478261,4.151706239157599,26,1870.0,0.18386297269938234,26,1870.0
430.0,23,648.0,16.2,3.6779505377293646,23,1450.0,0.20459327941919295,23,1450.0
435.0,25,766.0,15.019607843137255,5.399737730174763,25,808.0,0.26201057707606445,25,808.0
440.0,27,846.0,17.625,4.7726786019065175,27,855.0,0.2647818866297026,27,855.0
445.0,21,778.0,15.877551020408163,3.355706220934945,21,900.0,0.16134984529454152,21,900.0
450.0,29,916.0,19.48936170212766,4.310040114941846,29,919.0,0.17951579805202295,29,919.0
455.0,29,832.0,16.979591836734695,3.495689410706028,29,835.0,0.1371367242272392,29,835.0
460.0,25,411.0,8.74468085106383,3.5290687226327884,25,638.0,0.12924723298144247,25,638.0
465.0,26,504.0,10.5,5.001717425097815,26,567.0,0.19044315546341153,26,567.0
470.0,29,619.0,12.63265306122449,3.697741308355356,29,680.0,0.17845938579171503,29,680.0
475.0,31,735.0,15.638297872340425,3.92644182387859,31,802.0,0.21067901574142936,31,802.0
480.0,31,890.0,18.93617021276596,2.7381394545820528,31,951.0,0.09258691746303659,31,951.0
485.0,37,953.0,19.448979591836736,2.6701711879846184,37,1013.0,0.09440241805852195,37,1013.0
490.0,29,604.0,12.851063829787234,2.419662066845625,29,1056.0,0.09205399497074955,29,1056.0
495.0,23,423.0,8.63265306122449,4.431416663094286,23,876.0,0.1688282991508441,23,876.0
500.0,19,365.0,7.604166666666667,5.384659695634759,19,770.0,0.2034737518823754,19,770.0
