step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.681605260389091,0,0.0,0.9352546823155902,0,0.0
10.0,0,0.0,0.0,12.246250636628872,0,0.0,0.9057971107769877,0,0.0
15.0,4,9.0,0.5,7.1839989183308965,4,9.0,0.41839107903356504,4,9.0
20.0,8,44.0,2.4444444444444446,6.9556578371297295,8,44.0,0.40348872990424667,8,44.0
25.0,8,61.0,2.772727272727273,5.504966326026227,8,61.0,0.38007640433396905,8,61.0
30.0,12,117.0,5.85,4.609157005066865,12,117.0,0.2835097615101784,12,117.0
35.0,14,180.0,7.5,3.885358952928057,14,180.0,0.20822484958748672,14,180.0
40.0,16,213.0,7.607142857142857,4.491912868302977,16,213.0,0.3225998553476349,16,213.0
45.0,16,242.0,7.5625,5.037895990963291,16,242.0,0.29910277407323677,16,242.0
50.0,20,336.0,9.882352941176471,5.020083909318786,20,336.0,0.165866666365844,20,336.0
55.0,20,379.0,10.527777777777779,4.4095717348959225,20,379.0,0.1908538946732042,20,379.0
60.0,12,254.0,7.9375,3.634225741701844,12,380.0,0.12322231987585346,12,380.0
65.0,10,278.0,7.722222222222222,7.124628639374311,10,335.0,0.3490011547207748,10,335.0
70.0,10,328.0,9.93939393939394,7.357302535858865,10,335.0,0.28752497248182884,10,335.0
75.0,10,265.0,6.625,7.033661724543107,10,266.0,0.4114814687588743,10,266.0
80.0,5,13.0,0.38235294117647056,6.6933861748103824,5,200.0,0.42628137212268713,5,200.0
85.0,8,51.0,1.3421052631578947,6.718318255211568,8,68.0,0.3617681870308476,8,68.0
90.0,20,108.0,2.918918918918919,4.936085419399778,20,124.0,0.201181617404364,20,124.0
95.0,12,80.0,2.2222222222222223,4.614271694044354,12,172.0,0.20221265269318045,12,172.0
100.0,12,134.0,3.9411764705882355,6.71977785655458,12,168.0,0.30947770974640626,12,168.0
105.0,12,161.0,4.6,5.761221164419057,12,179.0,0.285056194560957,12,179.0
110.0,13,165.0,4.45945945945946,5.813645756034242,13,201.0,0.3344233629130993,13,201.0
115.0,17,245.0,6.805555555555555,5.708065990352728,17,263.0,0.27260060639631356,17,263.0
120.0,18,276.0,7.666666666666667,5.057894250425272,18,294.0,0.25447229170213126,18,294.0
125.0,20,303.0,8.657142857142857,3.7990948227059658,20,321.0,0.1644734333556746,20,321.0
130.0,22,412.0,11.444444444444445,4.605036709856789,22,430.0,0.17250016437106228,22,430.0
135.0,25,468.0,12.31578947368421,3.5296068995289707,25,471.0,0.13067485786834193,25,471.0
140.0,16,296.0,8.222222222222221,3.7494076904325926,16,512.0,0.1717263787484183,16,512.0
145.0,12,213.0,5.325,6.156209234685823,12,410.0,0.2824325827601293,12,410.0
150.0,8,231.0,5.25,8.33443004306805,8,357.0,0.4580963153312417,8,357.0
155.0,8,271.0,6.948717948717949,8.187808293246954,8,306.0,0.3962388000400897,8,306.0
