step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.86868077931784,0,0.0,0.9056248527429326,0,0.0
10.0,0,0.0,0.0,12.940251573456045,0,0.0,0.908944503029942,0,0.0
15.0,4,4.0,0.2222222222222222,7.632285945494997,4,4.0,0.407896551466482,4,4.0
20.0,6,29.0,1.7058823529411764,7.438977816761238,6,29.0,0.4720287463057558,6,29.0
25.0,9,62.0,3.1,5.094219716632632,9,62.0,0.3236101968291869,9,62.0
30.0,12,117.0,5.85,4.8351036656973205,12,117.0,0.30685374871323756,12,117.0
35.0,10,137.0,6.2272727272727275,2.9405858293255096,10,137.0,0.23975522268067384,10,137.0
40.0,14,161.0,5.75,6.134865746385908,14,161.0,0.3874881088729641,14,161.0
45.0,16,234.0,7.3125,5.304548396613802,16,234.0,0.30536112139260074,16,234.0
50.0,19,281.0,8.78125,3.745343627438582,19,281.0,0.1975904991167172,19,281.0
55.0,12,211.0,6.393939393939394,4.196300713150104,12,294.0,0.23066776026047384,12,294.0
60.0,12,265.0,8.030303030303031,5.522795451307261,12,295.0,0.21618708753947372,12,295.0
65.0,13,232.0,6.444444444444445,5.417420841451977,13,253.0,0.29035133127874074,13,253.0
70.0,11,92.0,2.875,4.982170973425481,11,228.0,0.23557250917842457,11,228.0
75.0,14,157.0,3.8292682926829267,7.006038680302995,14,178.0,0.3789414158839529,14,178.0
80.0,17,208.0,5.333333333333333,6.421325954934283,17,211.0,0.35816681606529677,17,211.0
85.0,9,136.0,3.4871794871794872,4.724832743885268,9,222.0,0.26139451962738947,9,222.0
90.0,13,175.0,4.72972972972973,6.222395970817565,13,218.0,0.2894492616670989,13,218.0
95.0,12,151.0,3.871794871794872,5.550636254762099,12,185.0,0.26353065300179446,12,185.0
100.0,15,131.0,3.742857142857143,4.970628877353997,15,188.0,0.23361454606028845,15,188.0
105.0,20,225.0,6.25,4.294488981857951,20,259.0,0.15823295103299162,20,259.0
110.0,23,312.0,8.210526315789474,4.268147481275053,23,327.0,0.25161916798941286,23,327.0
115.0,16,277.0,7.2894736842105265,5.040214792806179,16,379.0,0.29089906627191997,16,379.0
120.0,12,293.0,7.512820512820513,5.785144319776969,12,362.0,0.24449524104407916,12,362.0
125.0,15,272.0,6.8,4.88770398914805,15,341.0,0.23571590724394112,15,341.0
130.0,12,142.0,3.736842105263158,4.234838645410343,12,327.0,0.1967489314631021,12,327.0
135.0,18,222.0,5.6923076923076925,4.85704166494535,18,291.0,0.18520784349987068,18,291.0
140.0,23,298.0,7.45,4.521841544374062,23,344.0,0.1879343327516681,23,344.0
145.0,15,266.0,6.82051282051282,4.925667848774572,15,387.0,0.2290604488204079,15,387.0
150.0,10,265.0,6.162790697674419,7.34287228702602,10,352.0,0.42244575991914496,10,352.0
155.0,10,250.0,6.25,5.099690970742475,10,337.0,0.2621909743204243,10,337.0
160.0,19,259.0,6.023255813953488,4.456347812515465,19,346.0,0.21846401176987443,19,346.0
165.0,24,368.0,9.435897435897436,3.5389170174782523,24,455.0,0.07258403207875981,24,455.0
170.0,29,476.0,11.069767441860465,3.685585792687991,29,542.0,0.13992355847669455,29,542.0
175.0,22,462.0,12.157894736842104,2.947376546733902,22,616.0,0.11911755052572513,22,616.0
180.0,15,468.0,11.414634146341463,4.968858770221825,15,578.0,0.18970379998819503,15,578.0
185.0,14,524.0,11.909090909090908,6.89176568891294,14,598.0,0.3502893221851359,14,598.0
190.0,14,388.0,8.818181818181818,6.181310653002232,14,440.0,0.3421737736800542,14,440.0
195.0,19,410.0,10.25,3.49325645028497,19,462.0,0.14073149435459603,19,462.0
200.0,28,533.0,13.0,2.714183218379679,28,585.0,0.11642480909966356,28,585.0
205.0,31,557.0,13.585365853658537,1.8508711425100635,31,609.0,0.0962339580566677,31,609.0
210.0,25,307.0,7.1395348837209305,3.4548045986317617,25,531.0,0.17625478839748698,25,531.0
215.0,24,410.0,9.534883720930232,3.8416472995549453,24,514.0,0.10922804656965357,24,514.0
220.0,27,480.0,9.056603773584905,4.530302509261149,27,565.0,0.24762943181097946,27,565.0
225.0,21,324.0,6.612244897959184,4.626359996931437,21,577.0,0.22944064834353095,21,577.0
230.0,20,243.0,4.764705882352941,4.936005880328431,20,524.0,0.2087265635764935,20,524.0
235.0,19,260.0,5.531914893617022,3.5609771837976463,19,559.0,0.15470912810398435,19,559.0
240.0,18,274.0,5.829787234042553,3.6736358868209167,18,603.0,0.188739404519493,18,603.0
245.0,25,382.0,8.127659574468085,3.659235217863356,25,667.0,0.1032128315504389,25,667.0
250.0,29,489.0,9.979591836734693,3.477748105343953,29,724.0,0.1330462100565545,29,724.0
255.0,25,488.0,9.568627450980392,3.7318711555994657,25,705.0,0.1595907623080163,25,705.0
260.0,20,506.0,9.92156862745098,5.616584174618048,20,695.0,0.2859346315534412,20,695.0
265.0,16,376.0,7.52,3.79193252396433,16,637.0,0.17798058465770333,16,637.0
270.0,14,152.0,3.234042553191489,4.017872317248232,14,504.0,0.2285835161390787,14,504.0
275.0,20,241.0,5.127659574468085,4.279979711102143,20,511.0,0.147957726970783,20,511.0
280.0,27,332.0,6.509803921568627,3.6334863553446017,27,550.0,0.13734409415359575,27,550.0
285.0,25,325.0,7.386363636363637,2.325098971545333,25,605.0,0.0908253320688312,25,605.0
290.0,21,347.0,6.547169811320755,5.76010969371577,21,553.0,0.28913630181594885,21,553.0
295.0,13,357.0,6.865384615384615,6.337915719582417,13,527.0,0.3236633306211082,13,527.0
300.0,12,409.0,8.18,6.054621367700012,12,508.0,0.27451841505299246,12,508.0
305.0,19,352.0,7.183673469387755,5.291574315983874,19,440.0,0.2721946571000883,19,440.0
310.0,23,444.0,9.866666666666667,3.35740121447539,23,532.0,0.1470891556914526,23,532.0
315.0,32,586.0,12.73913043478261,2.5123827001447174,32,674.0,0.12142353397776029,32,674.0
320.0,35,626.0,13.608695652173912,1.7636935586976528,35,714.0,0.09329661021801772,35,714.0
325.0,29,448.0,8.96,2.7752539081511545,29,765.0,0.16133107777153222,29,765.0
330.0,32,598.0,11.5,4.113567427010192,32,762.0,0.19793638399299862,32,762.0
335.0,32,699.0,12.944444444444445,2.87591922035961,32,798.0,0.10202503040674958,32,798.0
340.0,33,592.0,11.169811320754716,2.747175399518703,33,887.0,0.0766887138324046,33,887.0
345.0,25,514.0,9.884615384615385,3.6944090172771578,25,822.0,0.11603121645056388,25,822.0
350.0,22,348.0,6.6923076923076925,3.805149823966588,22,796.0,0.148402229485501,22,796.0
355.0,16,162.0,3.24,3.600713096803412,16,737.0,0.1786010474427284,16,737.0
360.0,22,261.0,5.4375,3.438938744900092,22,729.0,0.07899743759158474,22,729.0
365.0,30,372.0,6.526315789473684,3.9611859491366395,30,787.0,0.19669684859260259,30,787.0
370.0,26,372.0,7.153846153846154,3.3946701425865373,26,803.0,0.15989195388872496,26,803.0
375.0,27,417.0,7.446428571428571,3.60910568398372,27,747.0,0.12425449058443361,27,747.0
380.0,25,458.0,8.481481481481481,4.965318962586645,25,685.0,0.15792647316518843,25,685.0
385.0,20,518.0,9.773584905660377,5.957314974975275,20,707.0,0.266472330780438,20,707.0
390.0,19,507.0,10.5625,5.388153268671007,19,636.0,0.27777286273977086,19,636.0
395.0,16,176.0,3.74468085106383,4.560766793428651,16,505.0,0.2116914365236499,16,505.0
400.0,18,225.0,4.5,5.177571466593324,18,433.0,0.2559394012334895,18,433.0
405.0,25,307.0,5.903846153846154,4.086984837323495,25,484.0,0.2113788573889633,25,484.0
410.0,25,313.0,6.26,3.161472767545672,25,540.0,0.09553168441092232,25,540.0
415.0,22,351.0,7.02,4.83825423853081,22,563.0,0.20326028876824767,22,563.0
420.0,19,399.0,8.3125,3.4664211503781157,19,583.0,0.12125871204696952,19,583.0
