step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.683842864842155,0,0.0,0.49150587265346757,0,0.0
10.0,0,0.0,0.0,11.793995755294887,0,0.0,0.851235445765473,0,0.0
15.0,0,0.0,0.0,7.812977616136842,0,0.0,0.5058812890299705,0,0.0
20.0,6,16.0,0.6666666666666666,4.899149151131951,6,16.0,0.30894477343271814,6,16.0
25.0,12,54.0,1.9285714285714286,6.780302542476482,12,54.0,0.38391582144328973,12,54.0
30.0,10,98.0,3.5,6.318943204315185,10,98.0,0.3247994570423555,10,98.0
35.0,12,123.0,4.555555555555555,4.8640151575677395,12,123.0,0.3047832221961045,12,123.0
40.0,12,107.0,2.9722222222222223,3.9940633790743854,12,137.0,0.23700010123022278,12,137.0
45.0,10,154.0,4.052631578947368,8.006172112965597,10,154.0,0.45243034178731373,10,154.0
50.0,12,212.0,5.435897435897436,6.871402986639645,12,212.0,0.36634253970794084,12,212.0
55.0,19,246.0,6.15,3.868895119414512,19,246.0,0.16016075356975312,19,246.0
60.0,14,259.0,7.194444444444445,5.821769283345438,14,275.0,0.3124781327966709,14,275.0
65.0,14,329.0,8.225,5.707995091701456,14,329.0,0.2640969168346122,14,329.0
70.0,20,321.0,8.025,4.731125346010214,20,321.0,0.21854762199124486,20,321.0
75.0,16,292.0,6.790697674418604,4.4213809246112135,16,312.0,0.20087658897124022,16,312.0
80.0,22,388.0,8.434782608695652,5.209603981928243,22,388.0,0.2598023724588014,22,388.0
85.0,25,379.0,8.23913043478261,4.110822578010715,25,379.0,0.2225608097688852,25,379.0
90.0,25,366.0,8.133333333333333,3.2024529072702723,25,367.0,0.1364978374349273,25,367.0
95.0,28,499.0,10.395833333333334,4.489703067038151,28,499.0,0.15474009996531154,28,499.0
100.0,31,562.0,10.807692307692308,3.4204987891439598,31,562.0,0.12160051907649787,31,562.0
105.0,24,420.0,9.130434782608695,3.264344194918351,24,554.0,0.17286530084280835,24,554.0
110.0,22,465.0,8.61111111111111,4.0409845927876935,22,564.0,0.14089171771769146,22,564.0
115.0,26,487.0,8.543859649122806,4.395746722069266,26,586.0,0.23551252000968045,26,586.0
120.0,20,237.0,4.471698113207547,4.439072658739211,20,605.0,0.24219531498735927,20,605.0
125.0,20,195.0,3.482142857142857,4.053714360118287,20,482.0,0.15791565971551288,20,482.0
130.0,27,275.0,4.741379310344827,3.737146866184226,27,537.0,0.17160164429962152,27,537.0
135.0,26,281.0,4.844827586206897,3.2357882461779592,26,603.0,0.14215527622055246,26,603.0
140.0,25,348.0,6.0,4.403182206080537,25,624.0,0.19183239162984414,25,624.0
145.0,39,458.0,7.26984126984127,2.6083285187531136,39,681.0,0.10310092887607826,39,681.0
150.0,29,473.0,7.507936507936508,3.295564877048868,29,726.0,0.16186606745508614,29,726.0
155.0,27,520.0,8.387096774193548,4.718078435160549,27,731.0,0.22673284776767397,27,731.0
160.0,33,515.0,7.803030303030303,3.13168925464378,33,733.0,0.1260744433756204,33,733.0
165.0,34,450.0,7.142857142857143,3.013144683535574,34,753.0,0.1365244586977644,34,753.0
170.0,42,645.0,9.772727272727273,2.6374185787226523,42,863.0,0.061401188665234016,42,863.0
175.0,48,852.0,12.909090909090908,2.9512520641328717,48,1032.0,0.10865699948965397,48,1032.0
180.0,42,934.0,15.566666666666666,1.9971452654892843,42,1163.0,0.05203594359185314,42,1163.0
185.0,38,1037.0,14.402777777777779,3.408013454607066,38,1242.0,0.13494654795189728,38,1242.0
190.0,38,1127.0,15.652777777777779,3.761346999193567,38,1318.0,0.19159459093323827,38,1318.0
195.0,37,883.0,12.43661971830986,2.56200495307351,37,1290.0,0.09811639023005603,37,1290.0
200.0,40,727.0,9.824324324324325,2.7579438125116877,40,1295.0,0.09102519390290467,40,1295.0
205.0,44,784.0,10.453333333333333,3.5004915507676158,44,1324.0,0.1408030729176199,44,1324.0
210.0,37,904.0,12.383561643835616,3.30046811643013,37,1394.0,0.1609282268398145,37,1394.0
215.0,38,896.0,12.8,2.7888368981997167,38,1478.0,0.12422104418003638,38,1478.0
220.0,40,953.0,12.063291139240507,2.972386570046343,40,1515.0,0.1104980580427917,40,1515.0
225.0,39,895.0,11.329113924050633,3.532898268725103,39,1499.0,0.1776803178521096,39,1499.0
230.0,39,515.0,6.602564102564102,2.44851640145634,39,1375.0,0.08956671721461211,39,1375.0
235.0,54,752.0,9.283950617283951,2.7058009993761494,54,1418.0,0.0899026850764402,54,1418.0
240.0,58,968.0,12.41025641025641,1.776177291563344,58,1558.0,0.04959408562900974,58,1558.0
245.0,56,979.0,12.39240506329114,1.8952491186340243,56,1723.0,0.08322242733866639,56,1723.0
250.0,54,1048.0,13.265822784810126,2.161387165855906,54,1672.0,0.053795441946113534,54,1672.0
255.0,49,1103.0,12.976470588235294,3.037872848391279,49,1766.0,0.10451256732619793,49,1766.0
260.0,42,1192.0,14.023529411764706,3.3281635666892413,42,1810.0,0.16378488719923123,42,1810.0
265.0,45,1064.0,12.819277108433734,2.779703675964813,45,1916.0,0.1441635709881958,45,1916.0
270.0,45,998.0,12.170731707317072,2.6131935320878688,45,1836.0,0.09111668148990049,45,1836.0
275.0,46,869.0,10.104651162790697,2.439806486553419,46,1881.0,0.09383247423565826,46,1881.0
280.0,42,567.0,6.517241379310345,2.4695201093877523,42,1939.0,0.11096164505120835,42,1939.0
285.0,50,801.0,9.423529411764706,2.5303875705991223,50,1895.0,0.09233596694468439,50,1895.0
290.0,59,1027.0,11.411111111111111,1.4948102324119272,59,2062.0,0.03079445225414044,59,2062.0
295.0,59,1057.0,11.615384615384615,2.111293637342556,59,2249.0,0.08549319125129802,59,2249.0
300.0,59,1144.0,12.853932584269662,2.5727517333508056,59,2240.0,0.0932054195319989,59,2240.0
305.0,59,1272.0,13.978021978021978,2.5536295239519196,59,2326.0,0.07063484936580765,59,2326.0
310.0,58,1402.0,15.577777777777778,2.3429445602973016,58,2421.0,0.09655617859080957,58,2421.0
315.0,54,1347.0,15.482758620689655,2.489924061591332,54,2476.0,0.1193917153610671,54,2476.0
320.0,51,1339.0,15.569767441860465,2.4563962489727085,51,2415.0,0.08738699424582705,51,2415.0
325.0,56,1344.0,14.933333333333334,2.0606338669587543,56,2579.0,0.07039009370467367,56,2579.0
330.0,44,1255.0,14.101123595505618,2.473329216480801,44,2695.0,0.1195464743959681,44,2695.0
