step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.041907598280038,0,0.0,0.4499097858264955,0,0.0
10.0,0,0.0,0.0,11.123750009114929,0,0.0,0.840271241899467,0,0.0
15.0,0,0.0,0.0,7.960460257589836,0,0.0,0.5660965231564753,0,0.0
20.0,6,19.0,0.7916666666666666,6.056915479545419,6,19.0,0.3460469641266898,6,19.0
25.0,12,44.0,1.5714285714285714,5.717009515736044,12,44.0,0.3422908430353252,12,44.0
30.0,8,69.0,2.6538461538461537,6.04727140481017,8,69.0,0.36729794872219446,8,69.0
35.0,12,113.0,4.035714285714286,6.911336640013203,12,113.0,0.33691681824828446,12,113.0
40.0,18,175.0,4.605263157894737,5.163789913274382,18,175.0,0.2399367890569959,18,175.0
45.0,16,247.0,7.264705882352941,5.974438286130625,16,247.0,0.37017955754415593,16,247.0
50.0,18,329.0,9.13888888888889,4.582721225460688,18,329.0,0.2909308946542156,18,329.0
55.0,26,428.0,10.439024390243903,2.8095557390782777,26,428.0,0.1322925208312004,26,428.0
60.0,26,557.0,13.925,3.5980141164780006,26,557.0,0.18291510438699687,26,557.0
65.0,28,695.0,15.795454545454545,3.1660867027738493,28,695.0,0.1629990795161032,28,695.0
70.0,32,847.0,18.822222222222223,2.829917934222612,32,847.0,0.11357689604635683,32,847.0
75.0,34,1013.0,19.862745098039216,2.5529202363626355,34,1013.0,0.11694345102668359,34,1013.0
80.0,36,1068.0,19.77777777777778,2.902243349166223,36,1068.0,0.1757012105126412,36,1068.0
85.0,32,741.0,13.0,3.5610917866603513,32,1005.0,0.19306253986210126,32,1005.0
90.0,26,605.0,10.431034482758621,3.6021620843939477,26,951.0,0.1473990437815821,26,951.0
95.0,24,671.0,11.0,5.291217931527053,24,865.0,0.2413399964016685,24,865.0
100.0,27,793.0,12.790322580645162,5.403864908636925,27,889.0,0.2631062063358718,27,889.0
105.0,28,928.0,16.0,5.295909754769414,28,940.0,0.22818649569173444,28,940.0
110.0,29,893.0,15.135593220338983,3.402845929383356,29,899.0,0.11933104365542871,29,899.0
115.0,31,611.0,9.85483870967742,3.8432745439582403,31,891.0,0.17606049188466324,31,891.0
120.0,31,762.0,13.368421052631579,4.706922648839505,31,785.0,0.212687964539973,31,785.0
125.0,39,799.0,13.098360655737705,2.7016251781889355,39,822.0,0.08919443749601313,39,822.0
130.0,36,681.0,11.741379310344827,2.6815036964897074,36,833.0,0.11742158852696599,36,833.0
135.0,41,868.0,14.229508196721312,3.199565148385579,41,899.0,0.0952507909943943,41,899.0
140.0,41,964.0,15.301587301587302,2.9742669746464925,41,995.0,0.11198392955434938,41,995.0
145.0,46,711.0,10.772727272727273,1.9298353387731602,46,1078.0,0.06061035099325654,46,1078.0
150.0,35,695.0,10.373134328358208,3.739661623830841,35,992.0,0.15214179467900915,35,992.0
155.0,30,779.0,11.803030303030303,4.880523901847043,30,1016.0,0.23890806081900284,30,1016.0
160.0,35,937.0,13.779411764705882,4.583258215007745,35,1038.0,0.18566232294367416,35,1038.0
165.0,39,1123.0,17.276923076923076,4.071137727774929,39,1175.0,0.16343080924699405,39,1175.0
170.0,41,1209.0,18.890625,2.7116198444982595,41,1244.0,0.10586083519425368,41,1244.0
175.0,38,848.0,13.46031746031746,2.0958460615335994,38,1320.0,0.08587492092785382,38,1320.0
180.0,35,739.0,11.919354838709678,3.208272718351268,35,1221.0,0.1141523887815106,35,1221.0
185.0,31,714.0,9.916666666666666,3.9317835895501023,31,1140.0,0.16012189949886504,31,1140.0
190.0,28,827.0,11.814285714285715,5.627368695087403,28,1079.0,0.3023899552389687,28,1079.0
195.0,34,975.0,14.338235294117647,4.521710901857429,34,1124.0,0.21517527294778752,34,1124.0
200.0,39,1157.0,17.26865671641791,4.446176355561473,39,1215.0,0.2027388856138139,39,1215.0
205.0,45,1190.0,17.5,2.527043523130784,45,1231.0,0.08481073790880814,45,1231.0
210.0,38,907.0,13.953846153846154,2.8857849028218054,38,1266.0,0.12589715973043167,38,1266.0
215.0,42,1107.0,17.571428571428573,3.028400454672603,42,1211.0,0.11808331636634956,42,1211.0
220.0,52,1173.0,15.64,2.3853539961042194,52,1269.0,0.07871239784989874,52,1269.0
225.0,44,1059.0,15.128571428571428,3.2746106359399425,44,1378.0,0.1640638917090327,44,1378.0
230.0,50,1293.0,17.958333333333332,2.6169947879128657,50,1415.0,0.08296022751618932,50,1415.0
235.0,56,1421.0,18.69736842105263,2.158986869617631,56,1508.0,0.05711865672880608,56,1508.0
240.0,49,1089.0,15.557142857142857,1.912189846790998,49,1630.0,0.0743397307224329,49,1630.0
245.0,44,988.0,13.35135135135135,2.8603055027398057,44,1563.0,0.1063027622501166,44,1563.0
250.0,42,985.0,13.31081081081081,3.318907254499686,42,1477.0,0.08313142529485808,42,1477.0
255.0,39,1128.0,14.842105263157896,3.847491811013512,39,1490.0,0.13990701998565994,39,1490.0
260.0,41,1329.0,17.72,4.687548479432374,41,1545.0,0.2231643841681011,41,1545.0
265.0,46,1539.0,20.25,4.309540004943422,46,1659.0,0.17550886171483224,46,1659.0
270.0,49,1637.0,22.424657534246574,2.395194425939068,49,1743.0,0.07714702709755221,49,1743.0
275.0,47,1253.0,17.64788732394366,2.3526869090456923,47,1848.0,0.1077320527976527,47,1848.0
280.0,48,1099.0,14.653333333333334,2.5544242506304875,48,1695.0,0.083293520324328,48,1695.0
285.0,42,1039.0,14.04054054054054,3.673717537998976,42,1683.0,0.1509790748985308,42,1683.0
290.0,35,1117.0,14.697368421052632,3.957321235649737,35,1599.0,0.15340312249862095,35,1599.0
295.0,38,1152.0,15.157894736842104,4.253560345830634,38,1546.0,0.22148065510520473,38,1546.0
300.0,36,801.0,10.68,3.5390801524193876,36,1561.0,0.17896872498981503,36,1561.0
305.0,45,984.0,12.947368421052632,2.9069267959966134,45,1428.0,0.1093645938347959,45,1428.0
310.0,54,1085.0,13.91025641025641,2.2578362089139445,54,1529.0,0.07723004957734736,54,1529.0
315.0,53,993.0,13.06578947368421,2.239300660637119,53,1606.0,0.07276142348160607,53,1606.0
320.0,58,1267.0,16.243589743589745,2.4537400426601246,58,1731.0,0.06110535411986166,58,1731.0
325.0,69,1454.0,17.73170731707317,1.287097205206564,69,1901.0,0.011819915759306014,69,1901.0
330.0,56,1232.0,15.209876543209877,2.0047132891603816,56,2024.0,0.08952660749701495,56,2024.0
335.0,54,1193.0,14.548780487804878,3.0151609379702546,54,2027.0,0.11808486838606908,54,2027.0
340.0,49,1264.0,14.870588235294118,3.1537947236598685,49,2091.0,0.11458315185400167,49,2091.0
345.0,51,1473.0,17.535714285714285,3.1552894785350443,51,2127.0,0.11131045346430543,51,2127.0
350.0,52,1627.0,20.08641975308642,2.9271024320603973,52,2188.0,0.12608987748591352,52,2188.0
355.0,47,1337.0,17.141025641025642,2.2152760562660525,47,2177.0,0.09092372048637196,47,2177.0
360.0,47,1172.0,15.626666666666667,2.382950103382165,47,2106.0,0.07256945334374064,47,2106.0
365.0,43,961.0,11.578313253012048,3.3221434787038486,43,2002.0,0.1276284167886989,43,2002.0
370.0,38,936.0,12.0,4.402312835072266,38,1931.0,0.22408267570593732,38,1931.0
375.0,42,1132.0,14.7012987012987,3.7908795585643142,42,1877.0,0.17821714657595208,42,1877.0
380.0,49,1303.0,16.2875,3.0439495577477618,49,1948.0,0.13894198896149973,49,1948.0
385.0,48,1264.0,15.8,2.312265683779909,48,2044.0,0.0930067131772677,48,2044.0
390.0,43,1280.0,15.609756097560975,3.228523749233747,43,2056.0,0.13568284120056007,43,2056.0
395.0,47,1410.0,16.58823529411765,3.5143894300914265,47,2115.0,0.10670576330392899,47,2115.0
400.0,53,1643.0,18.255555555555556,3.6616846275945396,53,2267.0,0.15916520160507128,53,2267.0
405.0,52,1849.0,21.5,3.443186556023213,52,2353.0,0.17398345634950144,52,2353.0
410.0,51,1870.0,22.0,1.9084873181729824,51,2485.0,0.07316727409230991,51,2485.0
415.0,59,1960.0,22.272727272727273,2.2158194457982674,59,2427.0,0.07330852689810152,59,2427.0
420.0,53,2103.0,24.17241379310345,3.1445910183080286,53,2540.0,0.12046160824865891,53,2540.0
425.0,49,2271.0,26.103448275862068,3.2643603387724682,49,2671.0,0.12511203865610576,49,2671.0
430.0,52,2523.0,29.68235294117647,3.67904138083974,52,2851.0,0.16247695831265738,52,2851.0
435.0,54,2538.0,29.511627906976745,2.9100434910328046,54,2787.0,0.12971666950363323,54,2787.0
440.0,50,1771.0,20.125,2.9541314047785274,50,2659.0,0.15501199081217087,50,2659.0
445.0,56,1759.0,19.988636363636363,2.5033486763941366,56,2396.0,0.08748982986962182,56,2396.0
450.0,61,1795.0,20.397727272727273,2.2062514189607505,61,2412.0,0.08472952175532586,61,2412.0
455.0,61,1274.0,14.813953488372093,1.624446395108876,61,2390.0,0.048986040417806374,61,2390.0
460.0,65,1463.0,16.255555555555556,2.378479552835564,65,2295.0,0.07830184448411925,65,2295.0
465.0,68,1669.0,18.752808988764045,1.6317209962558272,68,2471.0,0.049649413681978075,68,2471.0
470.0,68,1447.0,15.559139784946236,1.3200607514057376,68,2599.0,0.03411570975590359,68,2599.0
475.0,66,1386.0,14.589473684210526,2.423265977537465,66,2631.0,0.09351529513598439,66,2631.0
480.0,58,1403.0,14.925531914893616,3.2608175718866814,58,2719.0,0.1323250186876756,58,2719.0
485.0,57,1566.0,17.4,3.124996145119326,57,2720.0,0.11855505236257881,57,2720.0
490.0,60,1751.0,19.24175824175824,2.642690733316429,60,2830.0,0.12273499994258077,60,2830.0
495.0,59,1522.0,16.543478260869566,2.309360209351928,59,2988.0,0.10456807623806588,59,2988.0
500.0,59,1423.0,15.467391304347826,2.176381988903853,59,2900.0,0.07687106002017365,59,2900.0
505.0,62,1393.0,14.510416666666666,2.6179408585203903,62,2986.0,0.09404046508700074,62,2986.0
510.0,54,1437.0,14.96875,2.9066105069015227,54,2895.0,0.14040405708243292,54,2895.0
515.0,51,1098.0,11.806451612903226,2.8264330276563316,51,2920.0,0.14747043498395904,51,2920.0
520.0,60,1209.0,12.463917525773196,2.4441516620129096,60,2747.0,0.09350498448870256,60,2747.0
525.0,65,1400.0,14.583333333333334,1.8671435478022742,65,2793.0,0.06096482930435467,65,2793.0
530.0,72,1222.0,12.729166666666666,1.6048271518433548,72,2939.0,0.0533436141487649,72,2939.0
535.0,73,1527.0,15.742268041237113,1.9957777719038097,73,2926.0,0.05872057331688338,73,2926.0
540.0,80,1814.0,19.094736842105263,1.0219405618300317,80,3139.0,0.010742167941194914,80,3139.0
545.0,77,1725.0,17.07920792079208,1.3312055523804796,77,3369.0,0.04383872485253206,77,3369.0
550.0,71,1691.0,17.08080808080808,2.4140119323648124,71,3306.0,0.08948632936957712,71,3306.0
555.0,65,1673.0,17.24742268041237,2.665093029073206,65,3347.0,0.0716502376054801,65,3347.0
560.0,61,1795.0,19.301075268817204,3.05398850827283,61,3376.0,0.09894415619249985,61,3376.0
565.0,61,1992.0,22.133333333333333,2.796317734929172,61,3478.0,0.12342709007377521,61,3478.0
570.0,57,1759.0,20.2183908045977,1.7966606021313443,57,3470.0,0.08568390090205136,57,3470.0
575.0,54,1538.0,17.280898876404493,2.395379949402864,54,3312.0,0.09168546937572253,54,3312.0
580.0,55,1428.0,14.721649484536082,2.990090864641731,55,3128.0,0.11117543472091046,55,3128.0
585.0,52,1375.0,14.473684210526315,3.686787997175617,52,3125.0,0.18113758138016525,52,3125.0
590.0,57,1542.0,16.231578947368423,2.908650032203572,57,3087.0,0.12923282729763105,57,3087.0
595.0,59,1482.0,15.4375,2.2615335505097955,59,3250.0,0.09368182083970532,59,3250.0
600.0,66,1784.0,18.97872340425532,2.250403142920658,66,3289.0,0.07266619792558429,66,3289.0
605.0,70,2045.0,21.082474226804123,1.6315013974025068,70,3463.0,0.041510591295944296,70,3463.0
610.0,73,2031.0,21.838709677419356,0.9594052262599762,73,3668.0,0.038029821394835225,73,3668.0
615.0,69,2067.0,20.87878787878788,1.8971755481453674,69,3575.0,0.05734871595867294,69,3575.0
620.0,67,2169.0,21.058252427184467,2.842627030128509,67,3663.0,0.11352713649469842,67,3663.0
