step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.352766427707919,0,0.0,0.312227600544971,0,0.0
10.0,0,0.0,0.0,11.682369000505167,0,0.0,0.8411417298175394,0,0.0
15.0,0,0.0,0.0,9.568959820692868,0,0.0,0.6487973049421194,0,0.0
20.0,4,12.0,0.5,5.512193466138709,4,12.0,0.3526842004278499,4,12.0
25.0,12,47.0,1.7407407407407407,6.473701153180527,12,47.0,0.3820522795402018,12,47.0
30.0,10,94.0,3.357142857142857,7.139441335727189,10,94.0,0.3746695288098648,10,94.0
35.0,12,114.0,4.384615384615385,5.618525853737859,12,114.0,0.3334003195488099,12,114.0
40.0,10,98.0,2.7222222222222223,4.819326114584111,10,125.0,0.2811345779435666,10,125.0
45.0,10,134.0,3.7222222222222223,8.013211270302078,10,134.0,0.46909239583178847,10,134.0
50.0,8,118.0,3.1052631578947367,5.996956910025127,8,118.0,0.3402291939695744,8,118.0
55.0,19,146.0,3.7435897435897436,4.362980211445428,19,147.0,0.20688844934320616,19,147.0
60.0,21,239.0,6.638888888888889,4.596378365290713,21,239.0,0.22140689067378133,21,239.0
65.0,23,263.0,6.414634146341464,3.5092374189703617,23,263.0,0.17318432403244982,23,263.0
70.0,24,320.0,8.421052631578947,3.5496006320759483,24,342.0,0.19944462216420053,24,342.0
75.0,25,437.0,9.5,2.869731798053203,25,437.0,0.10081722643203335,25,437.0
80.0,28,510.0,10.2,4.2367399321461825,28,510.0,0.25560344263551493,28,510.0
85.0,26,362.0,7.24,3.4282073909574793,26,560.0,0.20274509976575583,26,560.0
90.0,22,416.0,8.0,4.076498481961365,22,511.0,0.1501550244363966,22,511.0
95.0,26,456.0,8.60377358490566,3.635142797109364,26,551.0,0.17081939653118636,26,551.0
100.0,25,243.0,4.418181818181818,3.1236925197611947,25,590.0,0.13573462004171977,25,590.0
105.0,22,242.0,4.481481481481482,4.263741977969883,22,494.0,0.17227261196426455,22,494.0
110.0,25,334.0,5.758620689655173,3.131452567658458,25,547.0,0.12202257249065263,25,547.0
115.0,27,327.0,5.360655737704918,3.602038279372699,27,592.0,0.18895987066247605,27,592.0
120.0,24,394.0,6.793103448275862,4.976574432185427,24,622.0,0.235717621053357,24,622.0
125.0,30,534.0,8.754098360655737,4.687474437038767,30,703.0,0.17638894985641496,30,703.0
130.0,34,661.0,10.836065573770492,3.411867514081819,34,782.0,0.1253535328531864,34,782.0
135.0,31,647.0,11.155172413793103,2.8698332781014786,31,873.0,0.1362527414089165,31,873.0
140.0,29,660.0,11.0,3.5945648839985425,29,845.0,0.1380827990116987,29,845.0
145.0,34,652.0,10.03076923076923,3.3419693045245507,34,845.0,0.1334276906182849,34,845.0
150.0,29,540.0,8.4375,3.3817175751295396,29,867.0,0.1799998272506611,29,867.0
155.0,36,706.0,11.03125,3.931121512460095,36,899.0,0.17309480234951755,36,899.0
160.0,47,772.0,11.522388059701493,2.285738266254184,47,965.0,0.0639550795974092,47,965.0
