step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.288116877137776,0,0.0,0.9768445195614427,0,0.0
10.0,0,0.0,0.0,12.526292415230799,0,0.0,0.9251816208663547,0,0.0
15.0,2,3.0,0.16666666666666666,7.200512891925458,2,3.0,0.4151523836300765,2,3.0
20.0,6,29.0,1.6111111111111112,7.468170001779399,6,29.0,0.4584158876928055,6,29.0
25.0,7,60.0,3.0,5.692928528026194,7,60.0,0.34781433344351775,7,60.0
30.0,12,112.0,5.6,5.370186264620808,12,112.0,0.300082807583517,12,112.0
35.0,11,132.0,5.739130434782608,2.886015940803961,11,132.0,0.1841986782771603,11,132.0
40.0,14,163.0,5.821428571428571,5.740413039631257,14,163.0,0.3520452912177369,14,163.0
45.0,15,236.0,7.375,5.441453711298115,15,236.0,0.3034322336224623,15,236.0
50.0,21,329.0,10.612903225806452,3.094285837398437,21,329.0,0.1716258157877066,21,329.0
55.0,26,446.0,13.117647058823529,2.3720964461236167,26,446.0,0.14850307157600542,26,446.0
60.0,27,580.0,17.575757575757574,0.9502410848803352,27,580.0,0.06893105591763854,27,580.0
65.0,31,654.0,16.76923076923077,1.91697705525203,31,654.0,0.14157550612130096,31,654.0
70.0,22,483.0,12.384615384615385,2.045017824019816,22,705.0,0.07745214460733361,22,705.0
75.0,17,464.0,9.098039215686274,6.313246869305776,17,625.0,0.33723135358021933,17,625.0
80.0,15,534.0,10.89795918367347,6.831181035541127,15,619.0,0.34190882778139803,15,619.0
85.0,18,614.0,12.53061224489796,6.333760408645269,18,627.0,0.317529929915363,18,627.0
90.0,23,723.0,16.066666666666666,6.1648128891662495,23,723.0,0.2501428598627723,23,723.0
95.0,24,755.0,16.77777777777778,4.517809522099977,24,755.0,0.16565770508445146,24,755.0
100.0,23,782.0,19.55,4.211903625590036,23,815.0,0.1976106763136966,23,815.0
105.0,24,902.0,22.0,3.96336360013857,24,902.0,0.14405266698110625,24,902.0
110.0,28,1011.0,22.466666666666665,4.3261650350216785,28,1011.0,0.23846941262516475,28,1011.0
115.0,20,1048.0,24.952380952380953,3.8678813645727623,20,1087.0,0.2164454353516781,20,1087.0
120.0,22,1152.0,26.181818181818183,5.332458068087405,22,1153.0,0.23764544823357855,22,1153.0
125.0,25,1270.0,27.608695652173914,5.455572800618659,25,1270.0,0.19993385504258954,25,1270.0
130.0,27,1399.0,31.795454545454547,4.684514006211007,27,1399.0,0.1108756623752092,27,1399.0
135.0,28,1538.0,38.45,4.0723795313761,28,1538.0,0.20434137496646826,28,1538.0
140.0,30,1680.0,44.21052631578947,2.8503119192329356,30,1680.0,0.11224499044756105,30,1680.0
145.0,30,1830.0,41.59090909090909,4.421940134033176,30,1830.0,0.20850129042556978,30,1830.0
150.0,29,1711.0,36.40425531914894,3.781659042770749,29,1711.0,0.23246329218221573,29,1711.0
155.0,22,800.0,17.391304347826086,3.818635047847931,22,1589.0,0.2006171208493776,22,1589.0
160.0,21,452.0,9.04,4.4745491150192285,21,1071.0,0.19493746315157467,21,1071.0
165.0,18,342.0,6.84,4.3359236644450485,18,1085.0,0.19839656293214317,18,1085.0
