step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.587390538721062,0,0.0,0.9008000739431196,0,0.0
10.0,0,0.0,0.0,11.926532195265388,0,0.0,0.8586043419407172,0,0.0
15.0,6,8.0,0.4444444444444444,6.3508239511520665,6,8.0,0.3489809905777733,6,8.0
20.0,6,36.0,2.0,6.82294117171226,6,36.0,0.436009053639783,6,36.0
25.0,6,66.0,3.0,8.186595642652053,6,66.0,0.4973183790702109,6,66.0
30.0,9,104.0,5.2,6.155980412486668,9,104.0,0.33241407166769116,9,104.0
35.0,10,142.0,6.454545454545454,4.676104479059391,10,142.0,0.2981919535686328,10,142.0
40.0,8,159.0,6.115384615384615,6.597172936571235,8,161.0,0.44221791450268444,8,161.0
45.0,8,199.0,6.633333333333334,8.887613365313275,8,199.0,0.5167124853400676,8,199.0
50.0,10,175.0,6.0344827586206895,6.495944662693578,10,175.0,0.3600740713854983,10,175.0
55.0,9,141.0,5.035714285714286,5.8472707418654375,9,146.0,0.3181312817120258,9,146.0
60.0,13,198.0,7.615384615384615,5.877286198357928,13,198.0,0.20041527181937419,13,198.0
65.0,14,234.0,7.8,5.3154621415329295,14,234.0,0.2542928763908739,14,234.0
70.0,8,235.0,9.038461538461538,5.688318157282904,8,262.0,0.2709365065601273,8,262.0
75.0,10,282.0,7.833333333333333,8.257350651960325,10,282.0,0.47818203845721163,10,282.0
80.0,10,252.0,7.636363636363637,7.456243844439123,10,252.0,0.4552214495012854,10,252.0
85.0,6,165.0,4.714285714285714,6.081740192052335,6,228.0,0.3603899610561762,6,228.0
90.0,15,230.0,7.1875,5.862926958205143,15,230.0,0.2636089327293078,15,230.0
95.0,15,278.0,7.942857142857143,5.299388983121301,15,278.0,0.23763184082500413,15,278.0
100.0,9,260.0,7.647058823529412,5.7096699520964425,9,294.0,0.2672720833814576,9,294.0
105.0,10,310.0,9.393939393939394,7.163535323091398,10,318.0,0.35557614589514336,10,318.0
110.0,10,360.0,10.588235294117647,7.718269482330769,10,360.0,0.40158655898152656,10,360.0
115.0,11,218.0,6.8125,7.091552313406329,11,218.0,0.4393349983194174,11,218.0
120.0,11,206.0,7.103448275862069,5.174402288796369,11,206.0,0.2697180471321352,11,206.0
125.0,19,288.0,9.290322580645162,4.483555929557744,19,288.0,0.22644431258824263,19,288.0
130.0,19,300.0,10.0,2.70493059773749,19,300.0,0.180743250890682,19,300.0
135.0,16,256.0,7.757575757575758,4.14537819380283,16,274.0,0.20488096992415836,16,274.0
140.0,21,354.0,10.114285714285714,5.206137807063249,21,354.0,0.19989769657428258,21,354.0
145.0,22,407.0,11.0,3.9142038705244664,22,407.0,0.19518937963571117,22,407.0
150.0,15,318.0,8.153846153846153,5.994669589313156,15,427.0,0.36506906379415754,15,427.0
155.0,12,333.0,8.538461538461538,5.858587798667823,12,398.0,0.25428453433782905,12,398.0
160.0,16,284.0,6.761904761904762,4.920991668002908,16,349.0,0.2527158185586523,16,349.0
165.0,12,65.0,1.7105263157894737,3.2753214527024483,12,323.0,0.12387756092530437,12,323.0
170.0,19,149.0,3.6341463414634148,5.140939230825179,19,235.0,0.22967889492516558,19,235.0
175.0,21,224.0,5.6,3.540709192329061,21,286.0,0.10349805555844357,21,286.0
180.0,17,197.0,5.051282051282051,4.058833139040557,17,319.0,0.163687010239052,17,319.0
185.0,13,212.0,5.0476190476190474,5.9188543872366175,13,312.0,0.2607533876443278,13,312.0
190.0,12,270.0,6.27906976744186,7.5562303369053145,12,328.0,0.39805651285715643,12,328.0
195.0,15,296.0,7.589743589743589,4.929796437641853,15,323.0,0.22764954545133256,15,323.0
200.0,17,298.0,7.641025641025641,4.484553856710742,17,365.0,0.22090974273569297,17,365.0
205.0,21,399.0,10.5,4.822884499421599,21,426.0,0.14311212762864103,21,426.0
210.0,23,484.0,12.1,4.404142427658935,23,498.0,0.18776130464599916,23,498.0
215.0,15,448.0,12.8,3.6086752864343707,15,549.0,0.1433877482918459,15,549.0
220.0,11,472.0,10.727272727272727,6.976323353651412,11,531.0,0.39732309443178265,11,531.0
225.0,13,402.0,9.348837209302326,6.338288404887806,13,461.0,0.3594315823925431,13,461.0
230.0,14,204.0,4.857142857142857,4.178087747820202,14,328.0,0.20149107299201507,14,328.0
235.0,22,303.0,7.575,5.2005723972978615,22,362.0,0.18311961303695057,22,362.0
240.0,25,390.0,9.75,3.439454872404066,25,429.0,0.11807054714321004,25,429.0
245.0,18,363.0,9.552631578947368,3.2711478168990973,18,489.0,0.1413508166271441,18,489.0
250.0,13,374.0,9.35,5.959328693650272,13,462.0,0.27515168670311024,13,462.0
255.0,14,437.0,9.931818181818182,7.10013372277813,14,470.0,0.3419252713870221,14,470.0
260.0,14,428.0,10.19047619047619,6.506201688659471,14,452.0,0.3926256625654417,14,452.0
265.0,14,369.0,9.0,5.241075766111223,14,450.0,0.2769582185093389,14,450.0
270.0,21,464.0,11.6,4.600607370355516,21,488.0,0.17370725592992667,21,488.0
