step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.14528959162999,0,0.0,0.4389764689898108,0,0.0
10.0,0,0.0,0.0,11.845861836354668,0,0.0,0.8251531946761178,0,0.0
15.0,0,0.0,0.0,8.144573821719193,0,0.0,0.5268997962889195,0,0.0
20.0,7,17.0,0.7083333333333334,5.526178735554512,7,17.0,0.3167835024832677,7,17.0
25.0,11,44.0,1.6296296296296295,7.26192490077155,11,44.0,0.4303149595364224,11,44.0
30.0,9,83.0,3.074074074074074,7.378735577126372,9,83.0,0.3638344385034727,9,83.0
35.0,13,136.0,5.230769230769231,5.881350778383896,13,136.0,0.3168770717712225,13,136.0
40.0,19,203.0,6.151515151515151,3.8136677547533004,19,203.0,0.2500887928944618,19,203.0
45.0,16,279.0,7.9714285714285715,5.478638677657135,16,279.0,0.3535336080025512,16,279.0
50.0,17,299.0,7.666666666666667,4.834493397924371,17,299.0,0.318134086835226,17,299.0
55.0,17,182.0,4.333333333333333,3.5003716914320813,17,267.0,0.17151417920117062,17,267.0
60.0,15,243.0,5.926829268292683,6.269818512910068,15,274.0,0.30512615197760035,15,274.0
65.0,17,322.0,7.318181818181818,6.0771240484959375,17,322.0,0.3108010608826562,17,322.0
70.0,19,415.0,9.880952380952381,5.625067706317185,19,415.0,0.21129371051643175,19,415.0
75.0,25,522.0,11.106382978723405,4.166127346485665,25,522.0,0.13761398067838593,25,522.0
80.0,25,645.0,13.72340425531915,5.031426072225494,25,645.0,0.2674854403879619,25,645.0
85.0,27,635.0,13.804347826086957,3.6906068391615334,27,635.0,0.2256559598385225,27,635.0
90.0,25,542.0,11.782608695652174,3.3435331343930734,25,644.0,0.177316961922859,25,644.0
95.0,27,677.0,13.816326530612244,4.032466406217078,27,677.0,0.15060764374148589,27,677.0
100.0,35,706.0,13.576923076923077,3.065620216284472,35,706.0,0.11442119741604015,35,706.0
105.0,27,652.0,12.538461538461538,3.5296705408288456,27,754.0,0.16038709081885766,27,754.0
110.0,33,802.0,14.581818181818182,3.1489840784678433,33,802.0,0.09044779481187055,33,802.0
115.0,35,847.0,14.35593220338983,3.691975294767356,35,847.0,0.16807025275634901,35,847.0
120.0,28,493.0,9.30188679245283,3.7264365719361687,28,822.0,0.20410212594591542,28,822.0
125.0,25,368.0,6.344827586206897,3.8636564956799995,25,705.0,0.15322778918757965,25,705.0
130.0,24,418.0,7.084745762711864,4.62193627166107,24,609.0,0.1632425312358155,24,609.0
135.0,26,545.0,9.56140350877193,5.528569632653093,26,636.0,0.27068975871337836,26,636.0
140.0,28,678.0,12.107142857142858,5.331312086089352,28,690.0,0.2368805908895119,28,690.0
145.0,40,825.0,14.224137931034482,4.008211600993738,40,825.0,0.15068417736999984,40,825.0
150.0,33,868.0,14.711864406779661,3.6563055698915674,33,868.0,0.14518331032868878,33,868.0
155.0,28,561.0,10.38888888888889,4.4085448370299725,28,910.0,0.25449781648743913,28,910.0
160.0,25,447.0,7.706896551724138,3.688119337047473,25,751.0,0.13923838383178413,25,751.0
165.0,25,500.0,8.333333333333334,4.7937594000465396,25,699.0,0.20678218615370908,25,699.0
170.0,24,620.0,10.333333333333334,5.254631216975568,24,698.0,0.2467331110692482,24,698.0
175.0,30,754.0,13.0,5.125396255195389,30,768.0,0.23885985910245858,30,768.0
180.0,30,900.0,16.666666666666668,4.544571753440589,30,900.0,0.17496852660793222,30,900.0
185.0,33,903.0,15.05,3.257074432032913,33,903.0,0.136737684140979,33,903.0
190.0,27,766.0,12.766666666666667,4.68079604621126,27,929.0,0.255134740576572,27,929.0
195.0,32,916.0,15.793103448275861,3.750086837483853,32,916.0,0.13674903769511254,32,916.0
200.0,38,951.0,15.85,3.060681095089367,38,951.0,0.12090424887385665,38,951.0
205.0,36,793.0,13.216666666666667,2.7874267655731577,36,940.0,0.09775906194625499,36,940.0
210.0,37,974.0,16.508474576271187,3.8511206779233045,37,987.0,0.1426284490659557,37,987.0
215.0,43,1041.0,18.263157894736842,2.1557832135679083,43,1054.0,0.07154542820426074,43,1054.0
220.0,40,698.0,10.738461538461538,2.3365370893952173,40,1121.0,0.10873998454147331,40,1121.0
