step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.41381985757264,0,0.0,0.9408367267204442,0,0.0
10.0,0,0.0,0.0,11.626520237429121,0,0.0,0.8853617033968769,0,0.0
15.0,5,6.0,0.3333333333333333,6.884956254833709,5,6.0,0.3920313197880341,5,6.0
20.0,6,33.0,1.8333333333333333,7.184857119047546,6,33.0,0.45607919921450574,6,33.0
25.0,8,66.0,2.869565217391304,6.7643143924533815,8,66.0,0.3846757016822478,8,66.0
30.0,12,122.0,6.1,5.074286822827977,12,122.0,0.3040977148657362,12,122.0
35.0,11,142.0,6.454545454545454,2.560797138568633,11,142.0,0.19831306377318647,11,142.0
40.0,14,169.0,6.035714285714286,5.628451763635452,14,169.0,0.3575155899970492,14,169.0
45.0,17,244.0,7.625,5.405085170231926,17,244.0,0.3119939550195005,17,244.0
50.0,17,282.0,9.096774193548388,2.7066788355124856,17,282.0,0.1866670227763525,17,282.0
55.0,16,213.0,6.264705882352941,4.21332405741574,16,317.0,0.2435267505201538,16,317.0
60.0,12,265.0,7.794117647058823,5.5851293200264855,12,293.0,0.17652297510297235,12,293.0
65.0,14,232.0,6.27027027027027,5.309938372539441,14,260.0,0.26960619277295533,14,260.0
70.0,12,105.0,3.28125,4.618233805161685,12,241.0,0.2235726024544902,12,241.0
75.0,16,179.0,4.261904761904762,6.843821400196463,16,221.0,0.39805287108999066,16,221.0
80.0,18,238.0,5.95,5.978337116434607,18,248.0,0.33877931920982046,18,248.0
85.0,15,181.0,4.209302325581396,4.952652372726561,15,271.0,0.22660363004475054,15,271.0
90.0,14,220.0,5.7894736842105265,6.0932468234467505,14,279.0,0.26205346176641864,14,279.0
95.0,14,204.0,5.230769230769231,5.179942650093146,14,263.0,0.24583508421606698,14,263.0
100.0,16,142.0,4.057142857142857,4.290397278231936,16,247.0,0.23257731929762285,16,247.0
105.0,20,235.0,6.184210526315789,4.586866319228167,20,294.0,0.16891664211805663,20,294.0
110.0,24,320.0,7.804878048780488,4.3783260515179245,24,356.0,0.23328135567829683,24,356.0
115.0,17,286.0,7.526315789473684,4.608811051907008,17,388.0,0.26437557989237703,17,388.0
120.0,12,294.0,7.35,6.113561980134619,12,373.0,0.2810561725506841,12,373.0
125.0,14,271.0,6.609756097560975,5.394609772628313,14,339.0,0.2634903556100414,14,339.0
130.0,13,141.0,3.710526315789474,4.5089372024674805,13,323.0,0.2096914286169967,13,323.0
135.0,19,222.0,5.6923076923076925,5.083365820043395,19,290.0,0.18615036173773036,19,290.0
140.0,23,304.0,7.794871794871795,4.457729572866177,23,350.0,0.1737093529227014,23,350.0
145.0,17,274.0,6.85,4.56534878232573,17,398.0,0.2076112847737911,17,398.0
150.0,10,272.0,6.325581395348837,7.15736703494767,10,364.0,0.4037477099444333,10,364.0
155.0,9,184.0,4.487804878048781,5.1939241130917075,9,276.0,0.2599235029034941,9,276.0
160.0,21,265.0,6.309523809523809,4.088653535639903,21,358.0,0.1852721024640819,21,358.0
165.0,28,393.0,10.076923076923077,2.1227723893957466,28,486.0,0.0616599232066658,28,486.0
170.0,31,454.0,10.55813953488372,2.3828070108601227,31,547.0,0.13749348895338942,31,547.0
175.0,29,448.0,10.926829268292684,2.295508334695935,29,569.0,0.07446144632177125,29,569.0
180.0,31,600.0,13.333333333333334,3.1525247366064972,31,693.0,0.0756998814846986,31,693.0
185.0,34,707.0,14.729166666666666,3.039109778266265,34,778.0,0.14250584256751148,34,778.0
190.0,25,572.0,11.916666666666666,3.2533034752267618,25,843.0,0.17631615421121702,25,843.0
195.0,22,457.0,9.326530612244898,3.8695614106255083,22,779.0,0.1471894519282533,22,779.0
200.0,17,465.0,9.3,5.0160382796288046,17,730.0,0.20534071207850418,17,730.0
205.0,18,414.0,8.808510638297872,4.458334977948284,18,663.0,0.23197695481902822,18,663.0
210.0,14,99.0,2.106382978723404,4.425091133705,14,614.0,0.24025874834397953,14,614.0
215.0,18,161.0,3.659090909090909,4.289279109019453,18,461.0,0.14016959505942403,18,461.0
220.0,25,240.0,4.444444444444445,4.608001805305713,25,491.0,0.24463131480504696,25,491.0
225.0,24,236.0,4.72,4.139341303434372,24,544.0,0.20547871803409046,24,544.0
230.0,22,258.0,4.961538461538462,4.404773870761945,22,478.0,0.18148369112996543,22,478.0
235.0,20,295.0,5.9,5.208515272943305,20,497.0,0.21136974125800767,20,497.0
240.0,19,292.0,5.84,4.729047442356707,19,469.0,0.22093573673194228,19,469.0
245.0,18,248.0,5.511111111111111,4.0478488856015415,18,470.0,0.2067872808610746,18,470.0
250.0,24,356.0,7.739130434782608,3.6655363774870673,24,535.0,0.1275554229447389,24,535.0
255.0,31,472.0,9.44,3.2084319054258055,31,621.0,0.1375590491066177,31,621.0
260.0,25,491.0,10.229166666666666,3.8297969084044765,25,711.0,0.2291987417423818,25,711.0
