step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,12,338.0,7.8604651162790695,5.353920473292268,12,517.0,0.32609295755925305,12,517.0
445.0,19,417.0,8.872340425531915,4.721965715108106,19,509.0,0.23516764033336032,19,509.0
450.0,31,528.0,11.733333333333333,3.1389049584337902,31,598.0,0.12102952954300479,31,598.0
455.0,24,531.0,11.8,3.228552321908148,24,676.0,0.14599743974711496,24,676.0
460.0,18,558.0,12.4,4.635403609659787,18,673.0,0.15833704096110404,18,673.0
465.0,17,638.0,13.574468085106384,6.654500446454851,17,706.0,0.2798458308187323,17,706.0
470.0,19,729.0,15.1875,7.063035289558274,19,753.0,0.3440306092010533,19,753.0
475.0,17,766.0,17.813953488372093,5.483343203166293,17,772.0,0.29337078983400744,17,772.0
480.0,17,732.0,17.853658536585368,4.225726911138645,17,798.0,0.21652156492075764,17,798.0
485.0,23,838.0,19.952380952380953,4.451382000867353,23,844.0,0.15031900528740255,23,844.0
490.0,26,942.0,22.428571428571427,4.1029918091658635,26,943.0,0.16514283886713255,26,943.0
495.0,20,942.0,22.428571428571427,4.081377820419251,20,1022.0,0.17125857880648165,20,1022.0
500.0,17,1016.0,25.4,5.8341743229210765,17,1044.0,0.2631674100213574,17,1044.0
505.0,18,778.0,18.093023255813954,5.297772738249297,18,806.0,0.2866441870525868,18,806.0
510.0,21,619.0,14.068181818181818,5.139298699367818,21,708.0,0.3022732324574987,21,708.0
515.0,25,738.0,17.571428571428573,3.0887252564643757,25,766.0,0.1077636323494702,25,766.0
520.0,32,689.0,14.659574468085106,2.9994806490086248,32,717.0,0.13735666979927308,32,717.0
525.0,24,352.0,8.0,2.7157579152175026,24,703.0,0.09446802468185247,24,703.0
530.0,27,465.0,9.893617021276595,4.641415949345384,27,522.0,0.19534660457902087,27,522.0
535.0,29,543.0,12.066666666666666,2.9419664698667436,29,586.0,0.05907885583422641,29,586.0
540.0,24,401.0,9.113636363636363,3.1802894782432105,24,652.0,0.1244569261394046,24,652.0
545.0,18,341.0,7.25531914893617,5.236377140885929,18,580.0,0.2290181392945622,18,580.0
550.0,14,281.0,5.73469387755102,4.81042379876703,14,552.0,0.23250362329508675,14,552.0
555.0,16,123.0,2.7333333333333334,3.849002260114153,16,473.0,0.1785754737349927,16,473.0
560.0,23,225.0,4.787234042553192,4.540413150155292,23,502.0,0.18237300199760695,23,502.0
565.0,29,327.0,6.957446808510638,2.640142555702481,29,554.0,0.06108990452550366,29,554.0
570.0,25,331.0,6.895833333333333,3.998375490851006,25,587.0,0.1670163858497288,25,587.0
575.0,21,347.0,8.069767441860465,4.1377987653793555,21,573.0,0.12388109693079992,21,573.0
580.0,15,362.0,6.830188679245283,6.98516530497472,15,530.0,0.3650512697559985,15,530.0
585.0,12,322.0,6.708333333333333,6.445834658682938,12,464.0,0.370008291984632,12,464.0
590.0,16,151.0,3.1458333333333335,4.586792836771627,16,414.0,0.24864320514998864,16,414.0
595.0,23,253.0,5.622222222222222,4.158921991586527,23,382.0,0.12672104457881378,23,382.0
600.0,32,360.0,7.5,3.60175819571599,32,464.0,0.09832742700321907,32,464.0
605.0,23,373.0,8.674418604651162,2.8481391354363583,23,526.0,0.09576387484982263,23,526.0
610.0,19,392.0,8.71111111111111,4.960455493028714,19,523.0,0.19326234933941458,19,523.0
615.0,15,355.0,7.395833333333333,4.793634824644768,15,498.0,0.24292636457310351,15,498.0
620.0,10,127.0,2.760869565217391,5.087792977253875,10,461.0,0.317584981325037,10,461.0
625.0,16,198.0,4.212765957446808,4.522662947166941,16,361.0,0.18486908638799773,16,361.0
630.0,28,289.0,5.78,3.785934839993425,28,420.0,0.14656707439375055,28,420.0
635.0,23,296.0,6.5777777777777775,3.126598005512754,23,473.0,0.08112866538875471,23,473.0
640.0,21,329.0,7.0,5.074863627324175,21,471.0,0.2176929735271269,21,471.0
645.0,15,360.0,8.0,6.046787860663517,15,480.0,0.21721891498638882,15,480.0
650.0,14,388.0,7.918367346938775,6.6283551825649925,14,474.0,0.3919261761194638,14,474.0
655.0,14,378.0,8.217391304347826,5.9826744306522714,14,499.0,0.3639534102174196,14,499.0
660.0,23,468.0,10.4,3.8761771839761026,23,554.0,0.10106378346272205,23,554.0
665.0,31,586.0,12.46808510638298,3.7052696346041363,31,655.0,0.1348511105632602,31,655.0
670.0,23,598.0,13.590909090909092,3.2745069122154176,23,737.0,0.13722944065256987,23,737.0
675.0,18,621.0,13.8,4.678137283887119,18,738.0,0.18660175801527382,18,738.0
680.0,16,689.0,15.311111111111112,6.389927002543241,16,758.0,0.3007879789007501,16,758.0
685.0,15,599.0,13.311111111111112,5.30371293336063,15,659.0,0.28692919563857194,15,659.0
690.0,14,326.0,7.5813953488372094,4.807553194294419,14,552.0,0.2505382248538546,14,552.0
695.0,21,418.0,9.5,5.115489288289312,21,478.0,0.21136740727853515,21,478.0
700.0,27,511.0,11.883720930232558,2.8731083735915406,27,552.0,0.06490683855087327,27,552.0
705.0,22,513.0,12.214285714285714,3.718905802405603,22,610.0,0.17218553925248983,22,610.0
710.0,17,533.0,12.69047619047619,4.52796515566018,17,625.0,0.15224008748948528,17,625.0
715.0,15,531.0,12.068181818181818,5.021445565243668,15,625.0,0.2466691440721649,15,625.0
720.0,16,491.0,13.27027027027027,2.807876544637371,16,639.0,0.1195885361885894,16,639.0
725.0,21,585.0,12.1875,5.836545339877787,21,679.0,0.29797725309506135,21,679.0
730.0,25,677.0,14.717391304347826,4.240245110031399,25,749.0,0.17395818988546843,25,749.0
735.0,25,668.0,14.212765957446809,3.823237950378076,25,822.0,0.18584759706622492,25,822.0
740.0,20,696.0,15.818181818181818,4.28158249496186,20,802.0,0.1374393347142159,20,802.0
745.0,16,757.0,15.770833333333334,6.294026409267954,16,839.0,0.3030011757181465,16,839.0
750.0,18,844.0,19.627906976744185,6.608117818408417,18,868.0,0.2902533835366333,18,868.0
755.0,18,607.0,14.804878048780488,4.4133310923477245,18,631.0,0.212996687278424,18,631.0
760.0,21,465.0,10.813953488372093,4.876537771458,21,512.0,0.2554866265104647,21,512.0
765.0,26,584.0,13.272727272727273,3.9408969162582106,26,608.0,0.19591613042587025,26,608.0
770.0,31,590.0,13.720930232558139,2.5939374782504374,31,614.0,0.14064825738964237,31,614.0
775.0,26,415.0,9.431818181818182,3.0571483702875955,26,613.0,0.16656499186945845,26,613.0
780.0,26,545.0,12.386363636363637,3.5947860524019446,26,580.0,0.06927192260100311,26,580.0
785.0,32,635.0,13.51063829787234,3.5433698640669706,32,654.0,0.13662660423354814,32,654.0
790.0,23,493.0,12.024390243902438,2.2892816385469223,23,690.0,0.068207655437675,23,690.0
795.0,20,454.0,8.73076923076923,5.924884831812065,20,659.0,0.32797133528994254,20,659.0
800.0,14,351.0,6.882352941176471,5.304135621855568,14,603.0,0.28617659644657045,14,603.0
805.0,13,80.0,1.5384615384615385,4.598026954120167,13,560.0,0.25341740594229867,13,560.0
810.0,21,162.0,3.375,4.120467992434268,21,491.0,0.17623418667777638,21,491.0
815.0,29,262.0,5.24,3.2970328701438403,29,495.0,0.11223269905894209,29,495.0
820.0,26,270.0,5.625,2.833855077406437,26,555.0,0.09554256201831264,26,555.0
825.0,22,303.0,6.3125,4.742193501747978,22,500.0,0.1947653829046529,22,500.0
830.0,16,329.0,6.326923076923077,6.016797915500797,16,505.0,0.2868257635636172,16,505.0
835.0,14,365.0,7.448979591836735,6.263330959631845,14,485.0,0.3574086698889361,14,485.0
840.0,14,337.0,7.326086956521739,4.177170568811524,14,503.0,0.19286752004330607,14,503.0
845.0,26,444.0,9.652173913043478,4.145230892416773,26,558.0,0.13088240981125987,26,558.0
850.0,29,559.0,12.152173913043478,3.540901856834345,29,651.0,0.11011039891146052,29,651.0
855.0,26,566.0,12.577777777777778,3.6716475799303745,26,732.0,0.15306046866308098,26,732.0
860.0,18,589.0,13.386363636363637,4.643877593004533,18,715.0,0.16012798975001238,18,715.0
865.0,14,472.0,10.042553191489361,5.274677521201863,14,616.0,0.26969408709488263,14,616.0
870.0,12,197.0,4.020408163265306,5.83171695888637,12,502.0,0.33695511823850954,12,502.0
875.0,18,278.0,6.043478260869565,4.236452272952394,18,422.0,0.1405464762260768,18,422.0
880.0,28,374.0,7.63265306122449,3.1983237073257675,28,485.0,0.10721000036419022,28,485.0
885.0,27,391.0,8.688888888888888,2.7224057516560936,27,575.0,0.08301723866107666,27,575.0
890.0,21,433.0,9.020833333333334,4.540021437816668,21,561.0,0.1626374228127225,21,561.0
895.0,17,472.0,10.26086956521739,6.017622181120754,17,582.0,0.225645668590863,17,582.0
900.0,16,460.0,10.454545454545455,4.868005772724078,16,552.0,0.2031329913226148,16,552.0
905.0,15,383.0,8.704545454545455,4.86195883100937,15,560.0,0.2732300055341667,15,560.0
910.0,21,478.0,10.391304347826088,5.050755739150985,21,570.0,0.22894643129138728,21,570.0
915.0,28,577.0,12.543478260869565,2.9621234394948788,28,650.0,0.06871234728313175,28,650.0
920.0,24,585.0,13.0,4.004223326919385,24,692.0,0.17785127536990866,24,692.0
925.0,16,591.0,13.431818181818182,4.727753650036112,16,705.0,0.16116968166356316,16,705.0
930.0,16,660.0,14.666666666666666,6.423518862455631,16,726.0,0.2923091074078677,16,726.0
935.0,15,702.0,18.0,4.785691769302866,15,758.0,0.2410673010492398,15,758.0
940.0,19,763.0,16.23404255319149,5.737119763595004,19,819.0,0.3271928192079833,19,819.0
945.0,24,872.0,19.818181818181817,4.277564488454671,24,928.0,0.2226497601707228,24,928.0
950.0,32,982.0,20.458333333333332,2.8221270018163733,32,1019.0,0.131083056704349,32,1019.0
955.0,26,1012.0,23.0,2.4098620511060074,26,1104.0,0.10923723706147265,26,1104.0
960.0,21,1069.0,22.270833333333332,4.374616185546609,21,1143.0,0.1765696085390227,21,1143.0
965.0,21,860.0,17.916666666666668,4.137021392938527,21,934.0,0.17962228855027781,21,934.0
970.0,22,754.0,16.04255319148936,3.5978776166746047,22,862.0,0.17060935104164116,22,862.0
975.0,31,892.0,17.84,3.493008862300913,31,966.0,0.14928169488424695,31,966.0
980.0,35,865.0,16.634615384615383,2.9469721931424213,35,939.0,0.15820280295254036,35,939.0
985.0,31,419.0,8.38,2.4778646857747533,31,833.0,0.129915786994198,31,833.0
990.0,32,561.0,10.38888888888889,4.206641555823084,32,711.0,0.1664232520195854,32,711.0
995.0,31,660.0,12.692307692307692,2.5277293723926704,31,789.0,0.04439649277436743,31,789.0
1000.0,32,552.0,10.615384615384615,3.0960527616773375,32,840.0,0.1389466774772266,32,840.0
