step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.921508848356704,0,0.0,0.4198563402242936,0,0.0
10.0,0,0.0,0.0,11.922356750586406,0,0.0,0.8167608156050231,0,0.0
15.0,0,0.0,0.0,8.693848277370746,0,0.0,0.5487073382025228,0,0.0
20.0,8,18.0,0.75,4.389709475111063,8,18.0,0.26623613115871636,8,18.0
25.0,12,52.0,1.8571428571428572,6.541831604001445,12,52.0,0.37587656776912115,12,52.0
30.0,9,94.0,3.357142857142857,7.226498671338461,9,94.0,0.3422311040140552,9,94.0
35.0,12,146.0,5.615384615384615,5.789729104240215,12,146.0,0.3053039117551943,12,146.0
40.0,19,217.0,6.2,3.778746499697099,19,217.0,0.20614044024759845,19,217.0
45.0,17,244.0,6.777777777777778,5.613789985162518,17,244.0,0.34115482641969247,17,244.0
50.0,9,168.0,4.3076923076923075,5.6397389273055,9,255.0,0.31458826233623594,9,255.0
55.0,17,215.0,5.0,4.894145895260958,17,227.0,0.18868698321696206,17,227.0
60.0,17,212.0,5.170731707317073,5.3835853197199395,17,224.0,0.2792392202881472,17,224.0
65.0,21,227.0,5.159090909090909,4.70096845991367,21,239.0,0.2026855622248404,21,239.0
70.0,23,340.0,8.292682926829269,4.817438709006819,23,352.0,0.18784610884405165,23,352.0
75.0,27,356.0,7.739130434782608,3.0749166348326815,27,368.0,0.11322065728363558,27,368.0
80.0,26,394.0,8.382978723404255,4.095030348335722,26,427.0,0.2327290491090769,26,427.0
85.0,31,529.0,10.372549019607844,4.330085356526746,31,541.0,0.21462498489831397,31,541.0
90.0,34,606.0,12.12,2.1272976691612966,34,618.0,0.09877116207521976,34,618.0
95.0,29,494.0,9.686274509803921,2.551681137594192,29,706.0,0.13629164665301774,29,706.0
100.0,28,570.0,10.0,3.9349371367324006,28,677.0,0.14459922124551766,28,677.0
105.0,28,709.0,12.660714285714286,4.913760676565441,28,740.0,0.19510875619148244,28,740.0
110.0,32,765.0,12.966101694915254,3.0106123838676675,32,778.0,0.10087140897615801,32,778.0
115.0,31,459.0,7.65,3.440141041597291,31,828.0,0.17177738314996086,31,828.0
120.0,25,371.0,6.508771929824562,5.150698553854457,25,684.0,0.2542905437684164,25,684.0
125.0,21,373.0,6.114754098360656,4.3658978163545665,21,641.0,0.1867062800750449,21,641.0
130.0,26,419.0,7.101694915254237,4.301893677299081,26,629.0,0.2240831847079147,26,629.0
135.0,29,486.0,8.23728813559322,3.195892696470505,29,710.0,0.14651429953420878,29,710.0
140.0,37,652.0,11.05084745762712,3.1332246365035035,37,862.0,0.13777896132232811,37,862.0
145.0,48,823.0,13.063492063492063,1.5984442974230517,48,984.0,0.050616466991241775,48,984.0
150.0,41,920.0,14.153846153846153,2.291191376495924,41,1089.0,0.11943483658871783,41,1089.0
155.0,34,1032.0,15.402985074626866,4.197251041927747,34,1148.0,0.20539717561262114,34,1148.0
160.0,39,1052.0,14.61111111111111,2.7805672672187796,39,1181.0,0.10404336474065036,39,1181.0
165.0,38,945.0,13.897058823529411,2.4684437194248154,38,1160.0,0.08930865176111913,38,1160.0
170.0,48,1163.0,16.380281690140844,2.5996148457491244,48,1298.0,0.06671857558897866,48,1298.0
175.0,53,1281.0,17.54794520547945,2.3844074332087035,53,1408.0,0.07401002015119638,53,1408.0
180.0,47,919.0,13.716417910447761,1.9877236860475354,47,1523.0,0.07124157759063396,47,1523.0
185.0,44,749.0,9.727272727272727,2.8903305233059635,44,1374.0,0.10666210066096457,44,1374.0
190.0,39,736.0,9.68421052631579,4.108354748137802,39,1368.0,0.18624589740960582,39,1368.0
195.0,34,857.0,11.58108108108108,3.8798081889226337,34,1299.0,0.15816171682488553,34,1299.0
200.0,42,976.0,12.842105263157896,3.0131291427131983,42,1386.0,0.13282965281828324,42,1386.0
205.0,44,798.0,10.64,2.4613199684846694,44,1488.0,0.12474599901090268,44,1488.0
210.0,41,717.0,9.56,2.716818440796941,41,1407.0,0.1055010931254034,41,1407.0
215.0,41,711.0,9.355263157894736,3.2682909536189952,41,1444.0,0.11954800733089689,41,1444.0
220.0,46,865.0,10.297619047619047,3.5804845010248747,46,1440.0,0.14320573632792133,46,1440.0
225.0,41,1068.0,13.185185185185185,4.791491664616406,41,1511.0,0.23514298727116578,41,1511.0
230.0,44,1224.0,15.49367088607595,3.1613891067764417,44,1580.0,0.13686930900709562,44,1580.0
235.0,49,1172.0,14.835443037974683,2.2000159175575287,49,1630.0,0.07529653728915384,49,1630.0
240.0,47,1182.0,15.552631578947368,2.8717602679175336,47,1624.0,0.09151336842703818,47,1624.0
245.0,42,1216.0,15.39240506329114,2.819005976819307,42,1789.0,0.12716161393612013,42,1789.0
250.0,37,1250.0,16.666666666666668,2.3498466851197692,37,1899.0,0.10849536836708361,37,1899.0
255.0,38,1376.0,16.987654320987655,3.055831968606276,38,1994.0,0.1245202271481697,38,1994.0
260.0,44,1363.0,16.03529411764706,3.1439537650872946,44,1981.0,0.15652471765116255,44,1981.0
265.0,53,939.0,11.178571428571429,1.9362115230418255,53,2014.0,0.08254208496556603,53,2014.0
270.0,59,1178.0,14.19277108433735,2.1769241610636514,59,1896.0,0.05911912081887604,59,1896.0
275.0,64,1292.0,15.2,1.7283966933811756,64,2004.0,0.04369394194720283,64,2004.0
280.0,62,1087.0,12.788235294117648,1.8324497035355176,62,2159.0,0.0657321746794773,62,2159.0
285.0,64,1377.0,16.392857142857142,2.2327028951429,64,2135.0,0.05822190734578603,64,2135.0
290.0,68,1620.0,18.620689655172413,1.5267848049354016,68,2298.0,0.030149811082831608,68,2298.0
295.0,64,1517.0,18.05952380952381,1.7401162127530287,64,2388.0,0.08610891679630106,64,2388.0
300.0,54,1402.0,16.69047619047619,3.185214632708675,54,2326.0,0.13093468008360915,54,2326.0
