step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.144759419086101,0,0.0,0.8742081046134449,0,0.0
10.0,0,0.0,0.0,12.582795984901106,0,0.0,0.9092222703784124,0,0.0
15.0,7,11.0,0.6111111111111112,7.653584734001088,7,11.0,0.42186931781052806,7,11.0
20.0,6,37.0,2.0555555555555554,7.644551506147902,6,37.0,0.47846263603769973,6,37.0
25.0,7,68.0,3.238095238095238,5.331204940089867,7,68.0,0.3128705509418045,7,68.0
30.0,12,121.0,6.05,4.742943422531416,12,121.0,0.2978865091009033,12,121.0
35.0,11,138.0,6.2727272727272725,3.2012421622234104,11,138.0,0.24459532849630108,11,138.0
40.0,13,159.0,5.678571428571429,5.436602695427879,13,159.0,0.3286466392774973,13,159.0
45.0,17,236.0,7.375,5.06017905692865,17,236.0,0.28715846055295374,17,236.0
50.0,18,282.0,9.096774193548388,3.393280415311761,18,282.0,0.23905176019321997,18,282.0
55.0,14,207.0,6.088235294117647,4.144289947943253,14,310.0,0.24743097562140975,14,310.0
60.0,13,266.0,7.823529411764706,5.521405794666347,13,288.0,0.204804703626932,13,288.0
65.0,14,232.0,6.105263157894737,5.379402785319606,14,254.0,0.26167174108387264,14,254.0
70.0,10,93.0,2.90625,4.819692783694832,10,226.0,0.2397585783243893,10,226.0
75.0,16,165.0,3.9285714285714284,6.9168654543812655,16,187.0,0.36810207943781126,16,187.0
80.0,18,225.0,5.625,6.058952241646052,18,228.0,0.3403314002443667,18,228.0
85.0,10,167.0,4.073170731707317,4.6943854810674805,10,263.0,0.2359470970370984,10,263.0
90.0,14,207.0,5.447368421052632,5.539739853869519,14,285.0,0.2674008670117269,14,285.0
95.0,14,277.0,6.925,6.9586946590574,14,289.0,0.3181254996542958,14,289.0
100.0,16,355.0,9.594594594594595,7.617413361577597,16,355.0,0.3155350706419864,16,355.0
105.0,14,383.0,10.078947368421053,6.432322025831808,14,383.0,0.24445074716260265,14,383.0
110.0,14,383.0,10.63888888888889,7.243633882839857,14,383.0,0.39253312138522617,14,383.0
115.0,14,453.0,13.323529411764707,6.235813261187968,14,453.0,0.3208215400842874,14,453.0
120.0,18,403.0,11.852941176470589,4.169903262236186,18,403.0,0.18324017675832124,18,403.0
125.0,12,185.0,5.78125,4.930746574091291,12,268.0,0.26253266148867005,12,268.0
130.0,16,254.0,7.470588235294118,6.23496926721671,16,259.0,0.25498177853959697,16,259.0
135.0,20,291.0,8.314285714285715,4.419105044352601,20,296.0,0.15536229184391528,20,296.0
140.0,12,193.0,6.225806451612903,4.807622645794051,12,322.0,0.2561823401535351,12,322.0
145.0,8,211.0,5.861111111111111,7.263859827785028,8,261.0,0.34852978116316014,8,261.0
150.0,10,260.0,6.666666666666667,9.459878939748972,10,265.0,0.5335195218900946,10,265.0
155.0,8,246.0,7.235294117647059,5.747576918104944,8,251.0,0.2715242348252482,8,251.0
160.0,16,237.0,6.771428571428571,5.34669204302064,16,266.0,0.260174699157613,16,266.0
165.0,18,327.0,10.21875,4.849236601696704,18,332.0,0.15256899518155068,18,332.0
170.0,21,261.0,7.25,4.384066281929503,21,266.0,0.1858281711910366,21,266.0
175.0,20,335.0,11.166666666666666,3.001084648594845,20,340.0,0.12760136800333324,20,340.0
180.0,24,449.0,13.205882352941176,3.2764356143546913,24,454.0,0.12163809244177291,24,454.0
185.0,26,476.0,12.526315789473685,3.0007976148706237,26,476.0,0.17123690337139513,26,476.0
190.0,24,488.0,12.2,3.8533872363708843,24,540.0,0.22283436016070032,24,540.0
195.0,28,614.0,14.619047619047619,3.9559165229070734,28,614.0,0.061884420235238914,28,614.0
200.0,28,672.0,15.627906976744185,3.781193842741812,28,672.0,0.13024310736721553,28,672.0
205.0,23,391.0,9.775,3.0725500552639446,23,709.0,0.1205637378318102,23,709.0
210.0,14,244.0,5.809523809523809,5.5523662540833545,14,554.0,0.22915301363057428,14,554.0
215.0,10,230.0,6.052631578947368,5.791029103431495,10,453.0,0.1985240408806208,10,453.0
220.0,10,272.0,5.787234042553192,8.83686588380584,10,380.0,0.49735409648993245,10,380.0
225.0,10,322.0,7.666666666666667,9.264443655680067,10,350.0,0.5058619373550115,10,350.0
230.0,15,265.0,6.309523809523809,5.998111970594018,15,283.0,0.29124238652814444,15,283.0
235.0,12,59.0,1.6857142857142857,4.518877246165134,12,257.0,0.2198411706912567,12,257.0
240.0,17,137.0,3.7027027027027026,5.519998614435873,17,170.0,0.2001545536954548,17,170.0
245.0,17,200.0,5.555555555555555,4.437439872133952,17,221.0,0.16765621571332925,17,221.0
250.0,15,161.0,4.6,4.547684272351671,15,254.0,0.22731935433926814,15,254.0
255.0,12,196.0,5.0256410256410255,6.641067580424403,12,254.0,0.31944091526743107,12,254.0
260.0,12,256.0,6.2439024390243905,8.644373157502752,12,277.0,0.4555190855326727,12,277.0
265.0,13,279.0,7.54054054054054,5.43803175660101,13,282.0,0.24534636049915615,13,282.0
270.0,15,284.0,7.888888888888889,4.797058242574104,15,317.0,0.24993575665590584,15,317.0
275.0,19,372.0,11.272727272727273,5.003890997951106,19,375.0,0.20194510022334633,19,375.0
280.0,19,369.0,9.710526315789474,4.777492500390408,19,372.0,0.2114898592354286,19,372.0
285.0,16,282.0,8.294117647058824,5.2087021749409805,16,353.0,0.24238960957215766,16,353.0
290.0,18,366.0,9.15,5.99136391779397,18,369.0,0.28823517418286665,18,369.0
295.0,20,414.0,10.615384615384615,5.537785057960574,20,414.0,0.32259632284095247,20,414.0
300.0,13,252.0,7.0,4.235132459471287,13,406.0,0.23143706345760104,13,406.0
305.0,11,235.0,5.875,5.950793347354662,11,354.0,0.26147161815377706,11,354.0
310.0,13,300.0,7.6923076923076925,7.051584301786666,13,332.0,0.29749242896896294,13,332.0
315.0,15,370.0,9.736842105263158,7.492908867658207,15,370.0,0.34456629591362414,15,370.0
320.0,15,445.0,12.714285714285714,7.219494388882603,15,445.0,0.29493420268847054,15,445.0
325.0,14,437.0,12.13888888888889,6.246242187086701,14,437.0,0.3072837172370146,14,437.0
330.0,10,378.0,11.8125,6.623517537801764,10,423.0,0.39299240500841254,10,423.0
335.0,13,436.0,13.212121212121213,6.397858562716477,13,436.0,0.3203756454530448,13,436.0
340.0,18,292.0,8.588235294117647,4.833519814429287,18,292.0,0.20714554975952612,18,292.0
345.0,19,299.0,9.06060606060606,4.6369623997350775,19,299.0,0.20984455535651667,19,299.0
350.0,20,398.0,12.4375,3.539302986091917,20,398.0,0.14582652870173687,20,398.0
355.0,23,412.0,12.484848484848484,2.7733080376702848,23,412.0,0.1876870112710962,23,412.0
360.0,18,334.0,10.4375,2.8285325778265697,18,370.0,0.09738526641249892,18,370.0
365.0,24,444.0,10.090909090909092,5.638630465835778,24,444.0,0.2951939399098805,24,444.0
370.0,23,474.0,11.85,3.4304064707976907,23,474.0,0.18700086524944926,23,474.0
375.0,19,269.0,6.255813953488372,3.7749083710918345,19,463.0,0.20531554684106465,19,463.0
380.0,19,245.0,5.833333333333333,4.665893559751284,19,410.0,0.17174132085423927,19,410.0
385.0,14,294.0,6.533333333333333,6.655309243302347,14,368.0,0.306783874355694,14,368.0
390.0,16,373.0,8.880952380952381,7.192017527961487,16,399.0,0.3143900276717613,16,399.0
395.0,14,340.0,8.717948717948717,5.4609352440649594,14,351.0,0.2334675806079614,14,351.0
400.0,12,164.0,4.1,5.723457682148151,12,291.0,0.289479027524243,12,291.0
405.0,17,238.0,5.95,6.172317802135315,17,256.0,0.3112852252864771,17,256.0
410.0,20,305.0,7.439024390243903,4.154392685477858,20,316.0,0.16627804781605582,20,316.0
415.0,16,282.0,7.05,4.290461967433254,16,376.0,0.20901516340529527,16,376.0
420.0,14,349.0,9.432432432432432,5.565904761336114,14,380.0,0.20398566667274207,14,380.0
425.0,15,328.0,8.2,5.297711117486354,15,359.0,0.2635972073928964,15,359.0
430.0,14,231.0,6.794117647058823,4.797874177256907,14,295.0,0.2368376011347536,14,295.0
435.0,21,320.0,7.2727272727272725,5.637733885134096,21,352.0,0.29971784243259975,21,352.0
440.0,22,408.0,9.488372093023257,5.347475114277838,22,421.0,0.30795397504417177,22,421.0
445.0,16,380.0,9.047619047619047,4.3146341085537605,16,453.0,0.2578032453904996,16,453.0
450.0,18,436.0,10.380952380952381,5.494230837845973,18,493.0,0.2414335670378925,18,493.0
455.0,18,526.0,11.954545454545455,6.461753675949084,18,537.0,0.25629275010730784,18,537.0
460.0,20,525.0,13.125,4.721796543615677,20,529.0,0.20045995550025567,20,529.0
465.0,14,320.0,8.0,4.448840593253427,14,436.0,0.1845214739840473,14,436.0
470.0,18,403.0,9.595238095238095,6.406323200015036,18,424.0,0.34638014106933795,18,424.0
