step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.852792351646349,0,0.0,0.4396733765095058,0,0.0
10.0,0,0.0,0.0,10.98113039021082,0,0.0,0.8175233874237764,0,0.0
15.0,2,0.0,0.0,8.001274925315354,2,0.0,0.5593132257664791,2,0.0
20.0,5,13.0,0.5416666666666666,5.117042111891185,5,13.0,0.3321072504646194,5,13.0
25.0,12,46.0,1.7037037037037037,6.4085642510629555,12,46.0,0.3783314462656213,12,46.0
30.0,10,92.0,3.2857142857142856,7.275810023522239,10,92.0,0.3488173739279472,10,92.0
35.0,12,113.0,4.185185185185185,5.902465456467374,12,113.0,0.31778476898241637,12,113.0
40.0,10,99.0,2.8285714285714287,4.950471932495062,10,108.0,0.26751868441627347,10,108.0
45.0,10,137.0,3.8055555555555554,7.816515195113748,10,137.0,0.46370727191558486,10,137.0
50.0,10,123.0,3.1538461538461537,6.684300594999793,10,123.0,0.38910149070686606,10,123.0
55.0,17,141.0,3.710526315789474,4.47326621585065,17,141.0,0.20995581385192916,17,141.0
60.0,20,232.0,6.444444444444445,4.876995695524418,20,232.0,0.2434382402392916,20,232.0
65.0,22,255.0,6.219512195121951,3.654114274525576,22,255.0,0.1819368424571774,22,255.0
70.0,22,314.0,8.051282051282051,3.9600801710381472,22,334.0,0.21116477503180128,22,334.0
75.0,27,436.0,9.478260869565217,2.949996629219234,27,436.0,0.10979872914422159,27,436.0
80.0,28,506.0,10.12,3.970320615999654,28,506.0,0.23913539931463743,28,506.0
85.0,27,368.0,7.36,3.4225081644879456,27,556.0,0.21353341195587838,27,556.0
90.0,21,422.0,8.115384615384615,4.1738783962321815,21,504.0,0.17123547803661396,21,504.0
95.0,26,546.0,10.11111111111111,5.081923748276029,26,570.0,0.21146938425125703,26,570.0
100.0,30,685.0,12.685185185185185,4.759633071904353,30,685.0,0.18036705099249759,30,685.0
105.0,30,833.0,16.333333333333332,3.8002623754984985,30,833.0,0.10756941369936976,30,833.0
110.0,32,876.0,15.927272727272728,2.9314646987694974,32,876.0,0.11230566487947093,32,876.0
115.0,27,527.0,9.410714285714286,3.4820729863730224,27,900.0,0.19366691922715001,27,900.0
120.0,20,379.0,7.018518518518518,5.541007919540788,20,721.0,0.29530191406567335,20,721.0
125.0,19,302.0,5.206896551724138,3.5687025676801056,19,707.0,0.16375322799348063,19,707.0
130.0,26,292.0,5.12280701754386,3.78584248364603,26,724.0,0.1984257252180338,26,724.0
135.0,31,435.0,7.5,2.9366864454395136,31,840.0,0.10630774916927722,31,840.0
140.0,39,522.0,8.847457627118644,2.6106495340358875,39,927.0,0.10780839400598594,39,927.0
145.0,47,550.0,9.01639344262295,1.5206018330984057,47,1019.0,0.07083770111337877,47,1019.0
150.0,43,760.0,11.515151515151516,3.0132499049865453,43,1165.0,0.11714741712462344,43,1165.0
155.0,44,907.0,13.953846153846154,2.9923236927790904,44,1312.0,0.15853287871999222,44,1312.0
160.0,43,824.0,12.298507462686567,1.876888073875591,43,1443.0,0.08866008589918824,43,1443.0
165.0,42,963.0,13.757142857142858,2.9344815442469216,42,1475.0,0.09688009567466478,42,1475.0
170.0,43,1086.0,15.083333333333334,2.7481466427507666,43,1519.0,0.0994795561289137,43,1519.0
175.0,41,854.0,12.558823529411764,2.4327469461819327,41,1491.0,0.0991350783402029,41,1491.0
180.0,40,682.0,10.333333333333334,2.7188883848008722,40,1346.0,0.07898584115699235,40,1346.0
185.0,37,578.0,7.8108108108108105,3.7462700045011537,37,1301.0,0.16259125765784105,37,1301.0
190.0,26,487.0,7.057971014492754,4.604820135284734,26,1274.0,0.2575663166109837,26,1274.0
195.0,26,440.0,6.3768115942028984,3.37613451867383,26,1337.0,0.1532667270826281,26,1337.0
200.0,29,471.0,6.633802816901408,3.418325109412777,29,1351.0,0.14753159162261095,29,1351.0
205.0,37,608.0,8.32876712328767,2.766655673381835,37,1374.0,0.12569603444338906,37,1374.0
210.0,38,669.0,8.92,2.489232230456696,38,1442.0,0.12154919560981416,38,1442.0
215.0,42,779.0,10.527027027027026,2.6339177955561173,42,1333.0,0.08791256144834086,42,1333.0
220.0,47,924.0,10.870588235294118,3.1479820276051593,47,1334.0,0.10714364146668925,47,1334.0
225.0,39,1095.0,13.6875,4.5663540141480565,39,1380.0,0.23198357016183424,39,1380.0
230.0,41,1237.0,15.658227848101266,3.6380042050374897,41,1441.0,0.17038497953119142,41,1441.0
235.0,43,1216.0,15.58974358974359,3.0538061617819783,43,1568.0,0.13673384169010847,43,1568.0
240.0,44,1270.0,16.710526315789473,2.731305259544997,44,1604.0,0.10008733878561583,44,1604.0
245.0,44,1421.0,17.7625,3.84431116017076,44,1700.0,0.15049953457585138,44,1700.0
250.0,44,1438.0,18.675324675324674,3.216485904078224,44,1677.0,0.13472593596426077,44,1677.0
255.0,44,1099.0,14.08974358974359,2.0913046959117008,44,1649.0,0.08717518393022694,44,1649.0
260.0,51,1334.0,16.26829268292683,3.1887950281982436,51,1627.0,0.14756797514500775,51,1627.0
265.0,60,1406.0,16.93975903614458,1.985394321517676,60,1699.0,0.0550180575216095,60,1699.0
270.0,60,1078.0,13.308641975308642,1.7912273138223038,60,1793.0,0.056503963012058116,60,1793.0
275.0,57,1349.0,16.451219512195124,2.4674097413511182,57,1725.0,0.07644271778177525,57,1725.0
280.0,66,1592.0,18.511627906976745,1.7829195176358181,66,1930.0,0.044920677071084464,66,1930.0
285.0,61,1629.0,19.865853658536587,1.2954731611269832,61,2144.0,0.04392429978647116,61,2144.0
290.0,59,1738.0,20.209302325581394,1.9595042462853405,59,2255.0,0.05464289298898695,59,2255.0
295.0,50,1810.0,20.568181818181817,2.8046451586653913,50,2348.0,0.12929276518382207,50,2348.0
300.0,45,1430.0,17.023809523809526,2.7080579877473374,45,2445.0,0.13394807851730053,45,2445.0
305.0,47,1178.0,14.023809523809524,2.33925380372301,47,2262.0,0.06990016399985681,47,2262.0
310.0,47,951.0,11.321428571428571,3.13690779368427,47,2242.0,0.11687543674497343,47,2242.0
315.0,46,890.0,10.853658536585366,3.672635610426594,46,2109.0,0.1479443340143211,46,2109.0
320.0,46,1120.0,14.0,3.62852756012821,46,2060.0,0.14924371272745185,46,2060.0
325.0,57,1310.0,15.595238095238095,2.3661611525041217,57,2191.0,0.09898835616045848,57,2191.0
330.0,48,1296.0,14.89655172413793,2.5636786459249654,48,2333.0,0.1235159164339834,48,2333.0
335.0,51,1347.0,15.306818181818182,3.176216840169015,51,2380.0,0.14955131743552214,51,2380.0
340.0,55,1421.0,15.615384615384615,2.744623628834481,55,2389.0,0.10698651443788527,55,2389.0
345.0,54,1575.0,17.119565217391305,2.3210023996712756,54,2518.0,0.10459805696873307,54,2518.0
350.0,53,1656.0,17.806451612903224,2.1638431603332626,53,2655.0,0.1126145533972087,53,2655.0
355.0,59,1791.0,18.852631578947367,2.2613597569058026,59,2612.0,0.07048449728289392,59,2612.0
360.0,58,1984.0,21.333333333333332,2.5895412862697613,58,2745.0,0.08157602767047553,58,2745.0
365.0,57,2011.0,20.31313131313131,2.6679474887739945,57,2751.0,0.1189972759115579,57,2751.0
370.0,52,1481.0,15.427083333333334,2.8775046260578283,52,2715.0,0.1416248040119616,52,2715.0
375.0,62,1665.0,17.164948453608247,2.295547821855179,62,2605.0,0.08742227645379827,62,2605.0
380.0,72,1801.0,18.01,1.4575874753206584,72,2671.0,0.03649505646950798,72,2671.0
385.0,76,1370.0,14.123711340206185,1.3295409858982656,76,2831.0,0.039841264735497414,76,2831.0
390.0,75,1604.0,16.536082474226806,2.010810340559554,75,2694.0,0.058614207391962665,75,2694.0
395.0,78,1877.0,19.153061224489797,1.6122758013918397,78,2905.0,0.03020600668211309,78,2905.0
400.0,79,1770.0,17.87878787878788,1.2873190668322951,79,3128.0,0.045065721254870614,79,3128.0
405.0,71,1768.0,17.858585858585858,2.5633833176811733,71,3059.0,0.10004113234733616,71,3059.0
410.0,64,1669.0,16.858585858585858,2.860054815926886,64,2997.0,0.07382134677042246,64,2997.0
415.0,63,1628.0,17.319148936170212,2.21746976367096,63,3182.0,0.08319936413049697,63,3182.0
420.0,56,1446.0,16.066666666666666,2.1443001197347975,56,3342.0,0.10680876571627362,56,3342.0
425.0,57,1328.0,14.434782608695652,2.370149081320286,57,3264.0,0.08646417533962467,57,3264.0
430.0,54,1239.0,13.467391304347826,2.848236630353123,54,3307.0,0.10670903539404775,54,3307.0
435.0,52,1261.0,13.135416666666666,3.1288139153399164,52,3258.0,0.12939684403260618,52,3258.0
440.0,56,1414.0,14.577319587628866,3.0581239167012266,56,3271.0,0.15171317328209402,56,3271.0
445.0,63,1179.0,12.03061224489796,2.3296369758790005,63,3372.0,0.10296303699991974,63,3372.0
450.0,66,1454.0,15.305263157894737,2.102237466440515,66,3322.0,0.0719959231044165,66,3322.0
455.0,75,1692.0,17.09090909090909,1.6025048612115629,75,3468.0,0.04265457588546238,75,3468.0
460.0,73,1526.0,15.895833333333334,1.579005578304976,73,3631.0,0.0571927277615537,73,3631.0
465.0,74,1829.0,19.25263157894737,1.8887464216051375,74,3611.0,0.04070057154080302,74,3611.0
470.0,78,2103.0,21.242424242424242,1.3956410936168544,78,3773.0,0.022339028119802776,78,3773.0
475.0,77,1969.0,20.091836734693878,1.510965241489353,77,3851.0,0.06212653843205674,77,3851.0
480.0,69,1878.0,19.5625,2.4671101206065487,69,3722.0,0.09405209166165919,69,3722.0
485.0,63,1681.0,18.0752688172043,1.7184662513132114,63,3865.0,0.05140655540587826,63,3865.0
490.0,54,1277.0,14.188888888888888,1.6926161246020888,54,3981.0,0.07837415473406159,54,3981.0
495.0,51,1114.0,12.377777777777778,2.6053903922358046,51,3763.0,0.10807959724088026,51,3763.0
500.0,50,988.0,10.857142857142858,2.7706141213783204,50,3646.0,0.09244563650403127,50,3646.0
505.0,50,992.0,10.666666666666666,3.113413341529313,50,3635.0,0.11014324116894608,50,3635.0
510.0,55,1207.0,12.840425531914894,2.7826779092374965,55,3658.0,0.13266123686367207,55,3658.0
515.0,56,1266.0,13.612903225806452,2.4159037055922084,56,3706.0,0.1296933489667568,56,3706.0
520.0,57,1368.0,14.709677419354838,2.5264453768388746,57,3352.0,0.08761562279562463,57,3352.0
525.0,55,1485.0,15.631578947368421,2.8952384601862198,55,3304.0,0.10778801621875783,55,3304.0
530.0,55,1585.0,16.861702127659573,2.588790044835938,55,3318.0,0.12218219453122277,55,3318.0
535.0,55,1672.0,17.78723404255319,2.107850364396073,55,3468.0,0.09939170959729053,55,3468.0
540.0,60,1833.0,19.294736842105262,2.2160370613054976,60,3434.0,0.07478687454878068,60,3434.0
545.0,57,1982.0,19.431372549019606,2.715973343531812,57,3532.0,0.11037654535358667,57,3532.0
