step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.61733127993842,0,0.0,0.41864619943725406,0,0.0
10.0,0,0.0,0.0,11.657651690936422,0,0.0,0.8508967647364268,0,0.0
15.0,0,0.0,0.0,8.962158465007711,0,0.0,0.6385715957987281,0,0.0
20.0,4,12.0,0.5,5.099750513170981,4,12.0,0.32034877617457436,4,12.0
25.0,12,51.0,1.8214285714285714,6.496136232238696,12,51.0,0.38160358049535376,12,51.0
30.0,10,93.0,3.3214285714285716,6.023880314822499,10,93.0,0.31575018192191934,10,93.0
35.0,13,155.0,5.535714285714286,5.7306468615752895,13,155.0,0.29892299958637536,13,155.0
40.0,20,228.0,6.162162162162162,3.8448644301026667,20,228.0,0.18091170222101466,20,228.0
45.0,16,258.0,6.972972972972973,5.533110322237405,16,258.0,0.3712823338779454,16,258.0
50.0,16,313.0,7.825,4.426798121469075,16,313.0,0.23883079302509974,16,313.0
55.0,29,419.0,9.522727272727273,3.5649740540548263,29,419.0,0.1589047100413956,29,419.0
60.0,27,473.0,11.261904761904763,3.098941679749053,27,473.0,0.14728977705265114,27,473.0
65.0,29,576.0,13.090909090909092,2.8175197329952018,29,588.0,0.14471058398317355,29,588.0
70.0,30,719.0,15.630434782608695,3.2041689039528682,30,719.0,0.1188645721846244,30,719.0
75.0,32,772.0,15.137254901960784,2.3065123463126804,32,772.0,0.11448501073296431,32,772.0
80.0,27,468.0,8.666666666666666,3.3529811621581693,27,809.0,0.19812223003104198,27,809.0
85.0,26,383.0,6.603448275862069,4.494406354483556,26,661.0,0.20598225780685597,26,661.0
90.0,21,423.0,7.293103448275862,5.036538145907434,21,637.0,0.20783157111002246,21,637.0
95.0,24,450.0,7.894736842105263,4.249393648875052,24,606.0,0.18539278172371337,24,606.0
100.0,24,235.0,4.051724137931035,3.8041498131407367,24,562.0,0.16047531414481309,24,562.0
105.0,19,220.0,3.9285714285714284,4.0491831808067325,19,534.0,0.18098001471595807,19,534.0
110.0,28,319.0,5.316666666666666,2.8513201344415324,28,587.0,0.10549028733471895,28,587.0
115.0,30,357.0,5.666666666666667,3.698785969413426,30,667.0,0.1888770040322875,30,667.0
120.0,26,423.0,6.934426229508197,4.475972343309834,26,667.0,0.19935580942327882,26,667.0
125.0,30,531.0,8.428571428571429,3.3309296541357214,30,731.0,0.14944190053705902,30,731.0
130.0,31,535.0,8.629032258064516,2.8780068934099456,31,749.0,0.13303864215608113,31,749.0
135.0,28,597.0,9.328125,3.3816001026189464,28,802.0,0.12712425089060786,28,802.0
140.0,34,626.0,9.484848484848484,3.235680983815174,34,831.0,0.14647550648653268,34,831.0
145.0,40,585.0,8.73134328358209,2.2602913939765252,40,895.0,0.0906269057330563,40,895.0
150.0,44,795.0,11.357142857142858,3.136688874872115,44,1000.0,0.10833524326108833,44,1000.0
155.0,48,1001.0,14.507246376811594,2.8017297300143564,48,1176.0,0.12162561268115385,48,1176.0
160.0,46,1092.0,15.380281690140846,2.1295394133317713,46,1351.0,0.06948454397381404,46,1351.0
165.0,44,1226.0,17.267605633802816,2.8009843360015703,44,1429.0,0.0892317104278959,44,1429.0
170.0,44,1343.0,18.397260273972602,2.7120250547437528,44,1528.0,0.1282373134518443,44,1528.0
175.0,43,1126.0,15.424657534246576,2.5722277382643473,43,1633.0,0.12162494230886339,43,1633.0
180.0,41,957.0,13.67142857142857,2.862154338121108,41,1534.0,0.07888306046514452,41,1534.0
185.0,40,987.0,12.49367088607595,3.7473977864744454,40,1574.0,0.1542019678167981,40,1574.0
190.0,38,1136.0,15.146666666666667,4.67473168622526,38,1535.0,0.23693947303231827,38,1535.0
195.0,37,1110.0,15.0,3.304146410575764,37,1447.0,0.1684582584060806,37,1447.0
200.0,38,657.0,8.532467532467532,2.7417439916000665,38,1437.0,0.12730096781963576,38,1437.0
205.0,46,836.0,11.0,3.0048472010226703,46,1270.0,0.10625790493936851,46,1270.0
210.0,52,1050.0,14.0,2.2264696772320685,52,1430.0,0.08541060743233192,52,1430.0
215.0,54,1207.0,16.76388888888889,1.6375212955912966,54,1617.0,0.06309406469537385,54,1617.0
220.0,54,1394.0,17.0,2.5875996191994886,54,1724.0,0.09128974184440301,54,1724.0
225.0,48,1502.0,18.317073170731707,3.2349499536715722,48,1820.0,0.16167876262001732,48,1820.0
230.0,46,1197.0,14.777777777777779,2.099384936900658,46,1919.0,0.09293569469320606,46,1919.0
235.0,55,1051.0,12.817073170731707,2.3527231014591017,55,1852.0,0.08113228909347994,55,1852.0
240.0,47,821.0,10.2625,2.419830808717019,47,1886.0,0.10075144407463349,47,1886.0
245.0,39,564.0,7.05,2.745793969001147,39,1928.0,0.12727661884531455,39,1928.0
250.0,45,776.0,9.948717948717949,2.7645711676842786,45,2026.0,0.1037960367520382,45,2026.0
255.0,56,945.0,11.385542168674698,1.5175767641957898,56,2106.0,0.039554987324938264,56,2106.0
260.0,55,948.0,11.285714285714286,2.3766748546836745,55,2282.0,0.11273414757064257,55,2282.0
265.0,67,1249.0,14.523255813953488,2.4155753829613316,67,2389.0,0.07316592846813033,67,2389.0
270.0,69,1490.0,17.126436781609197,1.294074085618634,69,2596.0,0.01570896075599088,69,2596.0
275.0,68,1402.0,16.69047619047619,1.2062836681672533,68,2832.0,0.03661826621016455,68,2832.0
280.0,60,1314.0,15.279069767441861,2.037917014111119,60,2928.0,0.07049431444168465,60,2928.0
285.0,52,1370.0,16.30952380952381,2.693666503888362,52,2912.0,0.07409659719845536,52,2912.0
290.0,48,1570.0,18.69047619047619,3.451417210338315,48,2921.0,0.10510600190921639,48,2921.0
295.0,46,1698.0,20.70731707317073,3.45893111699076,46,2938.0,0.17489897827630774,46,2938.0
300.0,42,1394.0,17.871794871794872,2.9870192024840483,42,2946.0,0.17223045412522667,42,2946.0
305.0,43,1151.0,14.3875,2.4370302380102116,43,2542.0,0.08751207016288334,43,2542.0
310.0,46,911.0,11.3875,2.2838497381780725,46,2670.0,0.09088467190246823,46,2670.0
315.0,37,628.0,7.949367088607595,2.78334771365405,37,2743.0,0.11914247048212563,37,2743.0
320.0,35,716.0,9.063291139240507,3.2859187872326014,35,2758.0,0.12714701500002035,35,2758.0
325.0,46,851.0,9.895348837209303,3.3114186391387577,46,2831.0,0.10398238613795112,46,2831.0
330.0,44,1018.0,11.976470588235294,3.022298783904461,44,2791.0,0.15668077737860708,44,2791.0
335.0,46,1053.0,12.841463414634147,2.5985096077245027,46,2788.0,0.14024420548833674,46,2788.0
340.0,52,1143.0,13.607142857142858,2.1812522042058,52,2432.0,0.0650204157891604,52,2432.0
345.0,50,1294.0,15.590361445783133,3.238854060732345,50,2251.0,0.12491723494240389,50,2251.0
350.0,43,1244.0,14.987951807228916,2.8691170798857035,43,2212.0,0.11310612929229573,43,2212.0
355.0,41,966.0,11.925925925925926,3.1243941045449772,41,2192.0,0.1482066127375752,41,2192.0
360.0,50,1193.0,15.10126582278481,2.484234080600149,50,2195.0,0.08664295298849342,50,2195.0
365.0,57,1274.0,14.155555555555555,2.0610095005527813,57,2276.0,0.08359833118031708,57,2276.0
370.0,56,1015.0,11.534090909090908,2.548118230840714,56,2311.0,0.1123640487057626,56,2311.0
375.0,66,1323.0,15.206896551724139,2.118281654074731,66,2379.0,0.04800975479580864,66,2379.0
380.0,69,1562.0,17.355555555555554,1.2089684109263428,69,2583.0,0.027001774922484532,69,2583.0
385.0,72,1446.0,16.066666666666666,1.3287890206820154,72,2818.0,0.042975472963565665,72,2818.0
390.0,65,1393.0,15.477777777777778,2.031499757765812,65,2819.0,0.04925212267470045,65,2819.0
395.0,60,1450.0,16.477272727272727,2.6514350709655172,60,2946.0,0.07882646694189767,60,2946.0
400.0,54,1538.0,17.477272727272727,2.31352124241084,54,2930.0,0.10578469820146946,54,2930.0
405.0,49,1313.0,15.267441860465116,2.8455524102261416,49,2958.0,0.15736836828904918,49,2958.0
410.0,45,1141.0,13.267441860465116,2.625625318149937,45,2652.0,0.10987375075550847,45,2652.0
415.0,45,999.0,11.352272727272727,2.2297741064850793,45,2659.0,0.08192755953841635,45,2659.0
420.0,42,756.0,8.894117647058824,2.077782966089543,42,2762.0,0.08233242259584996,42,2762.0
425.0,46,888.0,10.206896551724139,2.9317832028231487,46,2732.0,0.138188130962006,46,2732.0
430.0,45,1008.0,11.586206896551724,2.295505875066024,45,2676.0,0.0828077792600781,45,2676.0
435.0,41,1068.0,11.608695652173912,2.133617618227249,41,2746.0,0.09824669455270234,41,2746.0
440.0,47,1199.0,12.621052631578948,2.8903093541848492,47,2561.0,0.12790773246910578,47,2561.0
445.0,49,1340.0,14.105263157894736,2.0737365865948596,49,2690.0,0.08108844857113803,49,2690.0
450.0,49,1408.0,15.304347826086957,1.9168542876031502,49,2788.0,0.08447040595051308,49,2788.0
455.0,51,1570.0,16.881720430107528,2.29162753425826,51,2856.0,0.08363458357972463,51,2856.0
460.0,55,1745.0,17.45,2.2841576435072475,55,2954.0,0.0933581620086351,55,2954.0
465.0,49,1849.0,19.061855670103093,1.9837340391206801,49,2934.0,0.07186954386449493,49,2934.0
470.0,58,2043.0,20.22772277227723,2.2541537425295375,58,2956.0,0.08534141457849875,58,2956.0
475.0,58,2029.0,19.699029126213592,2.383892892474541,58,2997.0,0.11323363103140353,58,2997.0
480.0,54,1424.0,14.383838383838384,2.0559150043388104,54,2958.0,0.08608698613391437,54,2958.0
485.0,65,1620.0,16.03960396039604,2.3071719051350885,65,2860.0,0.08092449144055724,65,2860.0
490.0,72,1744.0,16.932038834951456,1.518318258423269,72,2933.0,0.037402314318122916,72,2933.0
495.0,79,1279.0,12.53921568627451,1.244682503347287,79,2989.0,0.04086197837370101,79,2989.0
500.0,80,1517.0,14.586538461538462,1.7760535969250302,80,2950.0,0.037991366681891944,80,2950.0
505.0,90,1874.0,17.847619047619048,1.077818581119445,90,3193.0,0.013418831627102853,90,3193.0
510.0,81,2002.0,19.627450980392158,1.3508517097180635,81,3439.0,0.05691683198330085,81,3439.0
515.0,72,2114.0,21.14,2.2421602699998444,72,3410.0,0.0922364991901841,72,3410.0
520.0,67,2130.0,21.515151515151516,1.6844155231274625,67,3573.0,0.052122533186227255,67,3573.0
525.0,58,1686.0,17.5625,1.8536555424682628,58,3712.0,0.06925888080989068,58,3712.0
530.0,55,1522.0,16.19148936170213,2.354049630666608,55,3542.0,0.08233615866241,55,3542.0
535.0,54,1249.0,13.010416666666666,2.7525395833046225,54,3537.0,0.0896461767803488,54,3537.0
540.0,50,1145.0,12.180851063829786,2.5326299782427957,50,3545.0,0.08878392126893221,50,3545.0
545.0,54,1182.0,12.185567010309278,2.351809528725054,54,3681.0,0.11884481526468914,54,3681.0
550.0,56,1321.0,13.618556701030927,2.8776294389130084,56,3610.0,0.13525057660198342,56,3610.0
555.0,58,1373.0,13.868686868686869,2.048264532418968,58,3662.0,0.07523718236632639,58,3662.0
560.0,53,945.0,9.545454545454545,1.8464068800393387,53,3735.0,0.0764171917218806,53,3735.0
565.0,61,1157.0,11.57,2.312943675663384,61,3612.0,0.08450291326085571,61,3612.0
570.0,74,1361.0,13.475247524752476,1.4180878428761996,74,3725.0,0.04362203443935367,74,3725.0
575.0,75,1135.0,11.581632653061224,1.3595802871244236,75,3793.0,0.026580748552553587,75,3793.0
580.0,81,1432.0,13.902912621359222,1.9793935308835953,81,3839.0,0.05894244123960242,81,3839.0
585.0,82,1744.0,17.098039215686274,1.4955695394696926,82,4027.0,0.05839609397005347,82,4027.0
590.0,78,1731.0,17.663265306122447,1.2755825190580703,78,4222.0,0.04784223177939272,78,4222.0
595.0,76,1768.0,18.040816326530614,1.743007539284076,76,4010.0,0.0355045148157264,76,4010.0
600.0,66,1793.0,18.873684210526317,2.6944598635571255,66,3895.0,0.08770274266168335,66,3895.0
605.0,58,1821.0,20.01098901098901,3.230010726199868,58,3779.0,0.1219229058380807,58,3779.0
610.0,59,2002.0,23.27906976744186,2.373650981359574,59,3775.0,0.1082056781537463,59,3775.0
615.0,56,1755.0,19.5,2.1621738845604854,56,3849.0,0.10494120548061063,56,3849.0
620.0,53,1621.0,17.813186813186814,2.938353794805541,53,3523.0,0.13517652155613838,53,3523.0
625.0,50,1434.0,15.25531914893617,3.261750373172154,50,3424.0,0.1395946849396361,50,3424.0
630.0,53,1251.0,13.451612903225806,2.6242514840081133,53,3363.0,0.10436593100853005,53,3363.0
635.0,51,1335.0,14.51086956521739,2.501899752756518,51,3512.0,0.11020661506189819,51,3512.0
640.0,59,1487.0,15.652631578947368,2.3138397771228623,59,3458.0,0.08675753132049643,59,3458.0
