step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.911660497604559,0,0.0,0.4387290183863995,0,0.0
10.0,0,0.0,0.0,12.12947907623584,0,0.0,0.8893667059396242,0,0.0
15.0,0,0.0,0.0,8.648317586047773,0,0.0,0.6176774909685925,0,0.0
20.0,8,24.0,1.0,5.672361248221208,8,24.0,0.3230401262953391,8,24.0
25.0,12,51.0,1.8214285714285714,5.419874536954585,12,51.0,0.341389146031577,12,51.0
30.0,8,73.0,2.8076923076923075,6.207699189949949,8,73.0,0.4113904915101413,8,73.0
35.0,10,115.0,4.107142857142857,6.796196205753728,10,115.0,0.33276800649375754,10,115.0
40.0,16,175.0,4.72972972972973,5.063751414856681,16,175.0,0.24072912568428648,16,175.0
45.0,16,192.0,5.333333333333333,5.647006160796453,16,192.0,0.3669686073136349,16,192.0
50.0,6,112.0,3.027027027027027,5.508180656718079,6,198.0,0.3544105497435215,6,198.0
55.0,17,160.0,3.8095238095238093,5.175511128336494,17,170.0,0.21556344804132638,17,170.0
60.0,16,239.0,5.975,6.697812116541843,16,239.0,0.33929696721618946,16,239.0
65.0,18,230.0,5.476190476190476,4.451134282496487,18,230.0,0.20522239503337047,18,230.0
70.0,17,226.0,5.65,4.996958253765376,17,254.0,0.2601446133149577,17,254.0
75.0,21,325.0,7.558139534883721,3.927363734027798,21,325.0,0.145495975289223,21,325.0
80.0,24,392.0,8.521739130434783,4.734996399048987,24,392.0,0.2885472090691444,24,392.0
85.0,27,455.0,10.11111111111111,3.7571912385051993,27,455.0,0.2064787654796281,27,455.0
90.0,31,592.0,12.595744680851064,3.3779868736237133,31,592.0,0.147957603784016,31,592.0
95.0,31,646.0,13.183673469387756,2.861105933097793,31,646.0,0.13512364525401568,31,646.0
100.0,30,438.0,8.423076923076923,2.954978382021088,30,705.0,0.14484593418054023,30,705.0
105.0,22,429.0,8.25,4.570512336317532,22,608.0,0.1874784240788862,22,608.0
110.0,24,528.0,9.263157894736842,4.628956578666275,24,622.0,0.19714601072843993,24,622.0
115.0,28,650.0,11.016949152542374,5.83807031674891,28,664.0,0.2748601915377011,28,664.0
120.0,25,668.0,12.60377358490566,5.092799596342647,25,675.0,0.25795640379734974,25,675.0
125.0,25,365.0,6.7592592592592595,2.929884897844439,25,651.0,0.11042480508959418,25,651.0
130.0,25,294.0,5.345454545454546,4.156544650924493,25,567.0,0.1798958948412966,25,567.0
135.0,22,365.0,6.4035087719298245,4.810136802224907,22,553.0,0.21552018167403825,22,553.0
140.0,24,385.0,6.875,4.101357880710618,24,551.0,0.2043516513408703,24,551.0
145.0,33,403.0,6.830508474576271,2.9929410308801083,33,588.0,0.1109055251033683,33,588.0
150.0,36,567.0,9.45,3.2863885662880588,36,733.0,0.13621218118327866,36,733.0
155.0,40,673.0,11.216666666666667,3.372816306113345,40,839.0,0.1689159567992284,40,839.0
160.0,43,783.0,12.836065573770492,2.0616196125955413,43,977.0,0.09476968797227696,43,977.0
165.0,45,1003.0,15.671875,2.8920360880211877,45,1169.0,0.08499319645212366,45,1169.0
170.0,46,1132.0,17.415384615384614,1.9055493097252576,46,1291.0,0.049564918162059435,46,1291.0
175.0,43,902.0,13.876923076923077,2.4126421747053306,43,1365.0,0.09716650900894978,43,1365.0
180.0,38,850.0,13.492063492063492,2.997486648759126,38,1329.0,0.07853103836838601,38,1329.0
185.0,34,967.0,13.430555555555555,4.2752300248078114,34,1333.0,0.1755046714201035,34,1333.0
190.0,36,1036.0,15.014492753623188,4.060185315662835,36,1328.0,0.21141573461220317,36,1328.0
195.0,33,722.0,10.617647058823529,2.8359868502154475,33,1364.0,0.1348800249416665,33,1364.0
200.0,35,514.0,7.3428571428571425,3.02241300788106,35,1183.0,0.09995569411101532,35,1183.0
205.0,41,475.0,6.690140845070423,3.7697150533821833,41,1124.0,0.11528119557670763,41,1124.0
210.0,32,475.0,6.985294117647059,3.519371663721213,32,1205.0,0.16457180011637146,32,1205.0
