step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.447844739819535,0,0.0,0.9487597177518686,0,0.0
10.0,0,0.0,0.0,12.574901509000739,0,0.0,0.888721743020708,0,0.0
15.0,5,10.0,0.5555555555555556,7.788983092368513,5,10.0,0.41795279004212343,5,10.0
20.0,6,33.0,1.8333333333333333,7.465267869365535,6,33.0,0.4458516106302656,6,33.0
25.0,9,68.0,3.4,6.509743823499363,9,68.0,0.3648951253699163,9,68.0
30.0,10,117.0,5.85,6.482868159556209,10,117.0,0.33901748716679514,10,117.0
35.0,10,145.0,6.590909090909091,4.4900501094324445,10,145.0,0.2730318180271723,10,145.0
40.0,8,160.0,6.153846153846154,6.571167309415363,8,163.0,0.42642908329658297,8,163.0
45.0,8,200.0,6.666666666666667,9.078746258612405,8,200.0,0.5406963438073376,8,200.0
50.0,9,170.0,5.862068965517241,6.683401020718934,9,170.0,0.32390647109818393,9,170.0
55.0,13,231.0,8.25,5.418403551325335,13,231.0,0.2729147816525268,13,231.0
60.0,17,311.0,12.44,3.152193837435052,17,311.0,0.16599769718920682,17,311.0
65.0,18,303.0,10.448275862068966,2.769043582176759,18,303.0,0.19758576420317217,18,303.0
70.0,15,218.0,7.517241379310345,4.036000289589406,15,284.0,0.21196168716188143,15,284.0
75.0,20,303.0,7.390243902439025,6.2846730896585665,20,303.0,0.32068590195263297,20,303.0
80.0,19,351.0,9.0,5.622683772323555,19,351.0,0.3025733045507021,19,351.0
85.0,14,261.0,6.6923076923076925,4.271454204138532,14,379.0,0.24559458621136523,14,379.0
90.0,16,312.0,8.0,5.612119433503638,16,353.0,0.21330430515752058,16,353.0
95.0,16,279.0,6.804878048780488,4.946523605288951,16,320.0,0.22520530056279148,16,320.0
100.0,12,103.0,2.710526315789474,4.530536871369285,12,305.0,0.21449594176378003,12,305.0
105.0,18,182.0,4.666666666666667,4.995464511628254,18,232.0,0.1827205523671741,18,232.0
110.0,19,252.0,5.8604651162790695,5.1470978597098,19,282.0,0.2623687302370458,19,282.0
115.0,16,217.0,5.166666666666667,5.666734798380457,16,297.0,0.26740230032340706,16,297.0
120.0,10,233.0,5.9743589743589745,6.229399449725099,10,305.0,0.2591862890564619,10,305.0
125.0,16,303.0,7.575,7.130745107864857,16,332.0,0.32632129558677564,16,332.0
130.0,16,383.0,10.35135135135135,6.754841385258226,16,392.0,0.27472538792139806,16,392.0
135.0,17,372.0,10.333333333333334,5.973315527793393,17,381.0,0.27804498313663606,17,381.0
140.0,12,284.0,8.875,5.700894448648539,12,351.0,0.3089580788279982,12,351.0
145.0,17,358.0,10.228571428571428,6.2105615523434174,17,367.0,0.31087309023637755,17,367.0
150.0,18,427.0,11.236842105263158,5.932646235847992,18,436.0,0.365050985217059,18,436.0
155.0,13,451.0,13.666666666666666,4.285677248805325,13,488.0,0.25820829335970097,13,488.0
160.0,19,530.0,13.58974358974359,5.833289425199827,19,539.0,0.26026452495864416,19,539.0
165.0,21,527.0,13.868421052631579,4.3768033995460005,21,527.0,0.13645334140966037,21,527.0
170.0,16,271.0,7.131578947368421,4.968506059222106,16,417.0,0.2437401390043167,16,417.0
175.0,15,340.0,9.714285714285714,6.015575318207162,15,374.0,0.2401387776288758,15,374.0
180.0,21,403.0,10.891891891891891,4.269536489819328,21,437.0,0.14836228392326498,21,437.0
185.0,14,394.0,10.64864864864865,5.163706397142162,14,481.0,0.2962341887439097,14,481.0
190.0,14,464.0,11.897435897435898,6.6333273639553,14,505.0,0.3397966412663402,14,505.0
195.0,19,550.0,14.473684210526315,6.079323666576103,19,584.0,0.2303050150937406,19,584.0
200.0,19,605.0,16.805555555555557,4.36371387521149,19,611.0,0.20503804900051553,19,611.0
205.0,16,585.0,16.25,5.222528739101363,16,646.0,0.25568264899239646,16,646.0
210.0,17,667.0,18.52777777777778,5.409724863474916,17,667.0,0.2182195322012048,17,667.0
215.0,18,735.0,21.0,4.664989078005365,18,735.0,0.16609307913864887,18,735.0
220.0,14,753.0,17.928571428571427,6.166387838091163,14,782.0,0.363850638444904,14,782.0
225.0,14,823.0,21.657894736842106,7.177248897176042,14,824.0,0.3905556654313886,14,824.0
230.0,19,617.0,15.048780487804878,4.695484974848406,19,618.0,0.213640909363156,19,618.0
235.0,22,569.0,15.805555555555555,4.521812217061669,22,573.0,0.20167355712707644,22,573.0
240.0,26,686.0,18.05263157894737,3.3533113150631775,26,687.0,0.11226875546298645,26,687.0
245.0,26,651.0,17.13157894736842,3.2629988398286325,26,652.0,0.16150972759569768,26,652.0
250.0,19,294.0,7.7368421052631575,3.485747390193585,19,478.0,0.16898023215058294,19,478.0
255.0,22,399.0,9.068181818181818,5.91728257608457,22,438.0,0.28463066953926736,22,438.0
260.0,25,457.0,10.155555555555555,4.731166541621733,25,495.0,0.26189291775802154,25,495.0
265.0,18,321.0,7.642857142857143,4.046252051119349,18,487.0,0.20712516495500558,18,487.0
270.0,16,340.0,7.7272727272727275,5.665448501443006,16,475.0,0.2604005648175599,16,475.0
275.0,15,306.0,7.285714285714286,4.596969349663753,15,425.0,0.17940776982013368,15,425.0
280.0,14,128.0,3.0476190476190474,4.949405020033453,14,334.0,0.2435545921118251,14,334.0
285.0,19,216.0,5.538461538461538,5.484365443699005,19,342.0,0.2093552491375978,19,342.0
290.0,25,301.0,6.404255319148936,4.922316098652616,25,396.0,0.2563820864984673,25,396.0
295.0,17,273.0,6.204545454545454,5.710633780754106,17,447.0,0.34748474241985294,17,447.0
300.0,12,270.0,6.27906976744186,5.2807428892467785,12,406.0,0.22557788001568096,12,406.0
305.0,18,349.0,7.7555555555555555,6.028179110534752,18,440.0,0.2690184697083478,18,440.0
310.0,19,339.0,8.071428571428571,4.852463375418067,19,372.0,0.21716253038949482,19,372.0
315.0,18,200.0,4.878048780487805,4.589042571198908,18,368.0,0.23064173651681066,18,368.0
320.0,21,300.0,7.5,4.862684858275463,21,333.0,0.13920012083296623,21,333.0
325.0,25,387.0,9.0,4.723604875351106,25,405.0,0.22323440624970703,25,405.0
330.0,15,357.0,9.153846153846153,4.5128284890124934,15,463.0,0.2399295337758125,15,463.0
335.0,12,392.0,9.560975609756097,6.101639497391847,12,452.0,0.3047301446481832,12,452.0
340.0,18,472.0,11.512195121951219,6.432758587162969,18,496.0,0.2422594833287557,18,496.0
345.0,18,448.0,11.487179487179487,4.842339374022938,18,454.0,0.21040896844734772,18,454.0
350.0,14,176.0,5.0285714285714285,4.65518632511386,14,330.0,0.2137282438553079,14,330.0
355.0,16,238.0,6.4324324324324325,6.123578514457487,16,279.0,0.29003277975356884,16,279.0
360.0,17,295.0,8.428571428571429,3.6127059995478428,17,333.0,0.06209684539703492,17,333.0
365.0,15,270.0,6.585365853658536,5.913407299696374,15,368.0,0.3629519304465725,15,368.0
370.0,12,323.0,8.282051282051283,6.381091253475699,12,378.0,0.32558541715275185,12,378.0
375.0,16,393.0,9.357142857142858,6.587276408404219,16,428.0,0.30031005751209133,16,428.0
380.0,19,447.0,12.08108108108108,5.0321501435260725,19,454.0,0.19951300306549233,19,454.0
385.0,15,432.0,11.675675675675675,4.493607528071289,15,486.0,0.2434041600787994,15,486.0
390.0,19,524.0,14.971428571428572,5.372259805368836,19,524.0,0.22432004199736352,19,524.0
395.0,19,438.0,11.526315789473685,4.611313426184245,19,438.0,0.19341408442376748,19,438.0
400.0,21,495.0,12.692307692307692,4.950983904887504,21,495.0,0.24935287629024364,21,495.0
405.0,24,611.0,15.666666666666666,4.006188786296652,24,611.0,0.2271945847281233,24,611.0
410.0,27,596.0,15.282051282051283,2.050246429255787,27,596.0,0.11658795621429524,27,596.0
415.0,22,404.0,9.853658536585366,3.169453295701121,22,575.0,0.18989060704022323,22,575.0
420.0,23,519.0,12.658536585365853,4.054394957215492,23,528.0,0.09760236140618281,23,528.0
425.0,29,565.0,12.840909090909092,3.7258325501142164,29,574.0,0.1511045218127155,29,574.0
430.0,19,314.0,7.85,2.957139363702994,19,565.0,0.07847201616327537,19,565.0
435.0,17,231.0,4.714285714285714,6.493312018829074,17,476.0,0.35353895458407575,17,476.0
440.0,10,226.0,4.913043478260869,7.420189673055334,10,376.0,0.37165491456347854,10,376.0
445.0,13,281.0,5.9787234042553195,7.022552069718429,13,357.0,0.36965347740868104,13,357.0
450.0,18,366.0,8.926829268292684,6.887462414281164,18,389.0,0.3379275541672221,18,389.0
455.0,16,343.0,8.365853658536585,4.844965223196904,16,358.0,0.20406418100420826,16,358.0
460.0,15,179.0,4.837837837837838,4.373056420767145,15,348.0,0.23044992742946982,15,348.0
465.0,17,263.0,6.743589743589744,5.31334299914142,17,284.0,0.22924567099074977,17,284.0
470.0,21,339.0,7.704545454545454,5.201189775509264,21,354.0,0.2640247086319904,21,354.0
475.0,16,317.0,7.7317073170731705,5.300267256108016,16,419.0,0.2867880029133669,16,419.0
480.0,13,363.0,9.307692307692308,5.452444029203404,13,416.0,0.23545991511203307,13,416.0
485.0,18,448.0,10.926829268292684,6.752749307099674,18,473.0,0.2752901020302506,18,473.0
490.0,18,409.0,11.054054054054054,4.684203734468084,18,425.0,0.2058448880546551,18,425.0
495.0,16,264.0,7.333333333333333,4.970291775688829,16,327.0,0.2578447156293035,16,327.0
500.0,19,353.0,9.805555555555555,5.559909914465574,19,369.0,0.18976347722462664,19,369.0
505.0,20,422.0,10.55,4.8762521906034815,20,433.0,0.22262372419665652,20,433.0
510.0,14,407.0,10.435897435897436,5.643863784012076,14,482.0,0.37195177086680886,14,482.0
515.0,12,459.0,12.078947368421053,6.073625022635923,12,486.0,0.29416051915881897,12,486.0
520.0,18,435.0,10.609756097560975,4.483227465086173,18,456.0,0.2229218443621127,18,456.0
525.0,14,224.0,6.054054054054054,3.5880951450943797,14,437.0,0.14984705086965452,14,437.0
530.0,18,306.0,7.65,5.582570895292352,18,343.0,0.25392223580889656,18,343.0
535.0,18,375.0,9.615384615384615,3.88466093894968,18,400.0,0.10017619698338333,18,400.0
540.0,16,359.0,9.702702702702704,4.478643052362996,16,443.0,0.1942332423328205,16,443.0
545.0,14,406.0,10.15,6.413771274164423,14,463.0,0.29508551281810746,14,463.0
550.0,14,476.0,11.9,7.365362099370723,14,500.0,0.3730495738449226,14,500.0
555.0,18,553.0,14.945945945945946,6.187651962548874,18,570.0,0.2450473010749849,18,570.0
560.0,18,602.0,16.27027027027027,4.676669619386713,18,602.0,0.19328010096242526,18,602.0
565.0,16,579.0,17.545454545454547,4.536986373224392,16,637.0,0.26270781615087874,16,637.0
570.0,18,661.0,18.36111111111111,5.45763169121714,18,661.0,0.22832764737051128,18,661.0
575.0,18,729.0,21.441176470588236,4.603051024187555,18,729.0,0.17990184760471117,18,729.0
580.0,14,750.0,17.857142857142858,6.562828299551448,14,778.0,0.38543931956871247,14,778.0
585.0,14,820.0,21.57894736842105,7.330493043906787,14,820.0,0.38678947315317175,14,820.0
590.0,19,612.0,14.926829268292684,4.3575757833635445,19,612.0,0.18448092833817206,19,612.0
595.0,22,563.0,16.085714285714285,3.8555700325581412,22,569.0,0.2034675242803834,22,569.0
600.0,22,673.0,17.710526315789473,3.3558909197924254,22,673.0,0.11525109003863492,22,673.0
605.0,26,631.0,16.605263157894736,3.339581169718412,26,631.0,0.1663892645526996,26,631.0
610.0,18,277.0,7.2894736842105265,3.5426448666198582,18,457.0,0.16606607822900452,18,457.0
615.0,22,383.0,8.704545454545455,5.873776913908139,22,420.0,0.27170916139341444,22,420.0
620.0,26,442.0,9.822222222222223,5.190417532741505,26,479.0,0.25994151927655257,26,479.0
625.0,18,316.0,7.523809523809524,3.873748824519565,18,525.0,0.18603004274797386,18,525.0
630.0,17,334.0,7.590909090909091,5.484938389924925,17,471.0,0.24081266245971442,17,471.0
635.0,16,413.0,10.073170731707316,5.902956990567958,16,484.0,0.2073867472019885,16,484.0
640.0,17,378.0,8.790697674418604,5.836903266217037,17,439.0,0.29786920810879347,17,439.0
645.0,13,152.0,4.0,4.79363293681321,13,331.0,0.18737995266309096,13,331.0
650.0,18,228.0,5.181818181818182,6.5038088697992045,18,308.0,0.3422931836887618,18,308.0
655.0,20,299.0,6.795454545454546,5.871832637235087,20,361.0,0.31737312189257566,20,361.0
660.0,14,262.0,6.55,3.6536510271769473,14,398.0,0.16466095701737082,14,398.0
665.0,18,324.0,7.714285714285714,5.943203480211931,18,424.0,0.25288596958486764,18,424.0
670.0,18,382.0,9.55,4.128629878085712,18,464.0,0.1962443732512361,18,464.0
675.0,21,424.0,10.871794871794872,3.7079293170994108,21,528.0,0.1982426905097824,21,528.0
680.0,24,540.0,13.5,4.2582609800677265,24,622.0,0.1397656475267738,24,622.0
685.0,26,642.0,14.590909090909092,4.075145932807448,26,704.0,0.206888487002835,26,704.0
690.0,20,617.0,15.048780487804878,3.7221617717375612,20,753.0,0.19255716557765212,20,753.0
695.0,14,649.0,14.75,5.467272299510075,14,761.0,0.23705858084280068,14,761.0
700.0,19,577.0,13.738095238095237,3.939575926338135,19,652.0,0.17585541484914366,19,652.0
705.0,14,173.0,4.119047619047619,4.146116949165961,14,581.0,0.22051785006438399,14,581.0
710.0,21,240.0,5.714285714285714,4.266005711076612,21,389.0,0.1527443551291668,21,389.0
715.0,25,333.0,7.4,4.326145652490526,25,415.0,0.16142169201468656,25,415.0
720.0,19,323.0,8.282051282051283,2.5398935444195323,19,478.0,0.05661028494266088,19,478.0
725.0,14,337.0,7.020833333333333,6.394757995219121,14,463.0,0.35001104414927836,14,463.0
730.0,14,407.0,8.847826086956522,6.365719887835968,14,480.0,0.27702184391678863,14,480.0
735.0,19,492.0,10.46808510638298,6.598062944911743,19,530.0,0.3121626243154224,19,530.0
740.0,22,496.0,12.097560975609756,4.16766216777461,22,534.0,0.17058017451581428,22,534.0
745.0,19,377.0,8.976190476190476,3.9775950364102277,19,544.0,0.19952236605618803,19,544.0
