step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.673344401130185,0,0.0,0.9332264339911754,0,0.0
10.0,0,0.0,0.0,12.226582288756731,0,0.0,0.9058770773237864,0,0.0
15.0,2,4.0,0.2222222222222222,7.332349782423468,2,4.0,0.39118597673594485,2,4.0
20.0,6,30.0,1.6666666666666667,7.479290491759375,6,30.0,0.4479694772818103,6,30.0
25.0,8,62.0,3.1,5.693247726907459,8,62.0,0.3523950339632898,8,62.0
30.0,12,115.0,5.75,5.1378272825950155,12,115.0,0.30003054380929295,12,115.0
35.0,11,138.0,6.0,3.4405265319773313,11,138.0,0.2246731346710377,11,138.0
40.0,12,173.0,6.178571428571429,5.944975227247119,12,174.0,0.38284413765315267,12,174.0
45.0,15,240.0,7.5,6.159862626878924,15,240.0,0.35048229925365937,15,240.0
50.0,16,252.0,7.636363636363637,3.949532192449015,16,252.0,0.19304843693739,16,252.0
55.0,18,255.0,7.96875,4.49518726084055,18,257.0,0.23572563419125897,18,257.0
60.0,18,345.0,10.78125,4.129466122340647,18,345.0,0.09008928814312023,18,345.0
65.0,22,375.0,10.714285714285714,3.7829217609326,22,375.0,0.17983373477395564,22,375.0
70.0,12,154.0,4.967741935483871,3.734564597256924,12,349.0,0.15768192621495788,12,349.0
75.0,6,81.0,1.9285714285714286,7.739685554220147,6,248.0,0.42764374033389607,6,248.0
80.0,6,106.0,2.717948717948718,8.823244281180337,6,179.0,0.5032731944612768,6,179.0
85.0,8,139.0,3.5641025641025643,8.492531098445653,8,154.0,0.4967727715794554,8,154.0
90.0,14,199.0,5.685714285714286,7.592553571756381,14,199.0,0.33415255509166614,14,199.0
95.0,13,183.0,5.382352941176471,5.586446489600712,13,183.0,0.23673108626403808,13,183.0
100.0,11,99.0,3.193548387096774,6.4197327360135,11,131.0,0.3037248463272335,11,131.0
105.0,11,154.0,4.967741935483871,6.907948946360794,11,154.0,0.31184729839962966,11,154.0
110.0,14,177.0,5.057142857142857,6.0430565219686505,14,177.0,0.34359582526890514,14,177.0
115.0,15,202.0,6.121212121212121,5.598414624379495,15,202.0,0.2974025137265091,15,202.0
120.0,17,285.0,9.193548387096774,4.890933081504552,17,285.0,0.2767004645706243,17,285.0
125.0,20,321.0,9.727272727272727,2.9123106144884345,20,321.0,0.1429005425350061,20,321.0
130.0,14,202.0,6.121212121212121,4.488193287417263,14,327.0,0.23364152909638664,14,327.0
135.0,11,217.0,6.027777777777778,6.419457147509878,11,286.0,0.28501200078075944,11,286.0
140.0,11,272.0,7.771428571428571,8.272773226328672,11,280.0,0.3977987777268737,11,280.0
145.0,13,330.0,9.166666666666666,8.60497794129279,13,330.0,0.4198855315373843,13,330.0
150.0,13,395.0,10.675675675675675,8.674580741911697,13,395.0,0.4548599742680634,13,395.0
155.0,11,369.0,11.903225806451612,5.636473391985725,11,369.0,0.28957361431751144,11,369.0
160.0,12,275.0,8.59375,4.793809665066181,12,308.0,0.25274618315608377,12,308.0
165.0,15,349.0,11.258064516129032,6.575527201229229,15,349.0,0.24818177276578698,15,349.0
170.0,17,340.0,9.714285714285714,5.350846366452405,17,340.0,0.22804371237077042,17,340.0
175.0,14,317.0,10.566666666666666,5.301030755262364,14,356.0,0.25660537107517517,14,356.0
180.0,18,396.0,12.774193548387096,4.4333101523435685,18,396.0,0.14893992890656793,18,396.0
185.0,18,441.0,12.970588235294118,4.2297113062109934,18,441.0,0.2256139117645981,18,441.0
190.0,12,350.0,10.294117647058824,5.283103626563818,12,463.0,0.34318474782208785,12,463.0
195.0,11,385.0,10.694444444444445,6.017193061434467,11,417.0,0.2511250262086978,11,417.0
200.0,15,227.0,6.135135135135135,5.454559176951682,15,259.0,0.27288590497982645,15,259.0
205.0,21,227.0,6.676470588235294,3.641653566503342,21,259.0,0.138029111813506,21,259.0
210.0,26,346.0,9.61111111111111,3.6279856762808484,26,378.0,0.16934538701981167,26,378.0
215.0,25,443.0,13.424242424242424,1.1631762501104614,25,456.0,0.05633375491528366,25,456.0
220.0,20,415.0,9.431818181818182,5.040605591699085,20,511.0,0.3042632574260037,20,511.0
225.0,14,450.0,10.227272727272727,5.814500473151236,14,515.0,0.26448255396060627,14,515.0
230.0,19,414.0,8.625,4.746192468023506,19,479.0,0.23101014722654503,19,479.0
235.0,17,220.0,5.238095238095238,3.647801789831348,17,472.0,0.17120859011784723,17,472.0
