step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.246458932162967,0,0.0,0.4789512284513388,0,0.0
10.0,0,0.0,0.0,11.202457985094624,0,0.0,0.8439874444530524,0,0.0
15.0,0,0.0,0.0,7.716318121508102,0,0.0,0.5548602699275569,0,0.0
20.0,5,12.0,0.5,5.269413712894466,5,12.0,0.37603668581384275,5,12.0
25.0,12,50.0,1.7857142857142858,6.749769851308292,12,50.0,0.39806355446318487,12,50.0
30.0,11,98.0,3.5,6.236938881553711,11,98.0,0.34680765126594854,11,98.0
35.0,13,159.0,5.678571428571429,5.857666661034913,13,159.0,0.31592980196455406,13,159.0
40.0,18,229.0,6.361111111111111,3.729246798036641,18,229.0,0.18441425968953518,18,229.0
45.0,18,313.0,8.45945945945946,6.054354267451264,18,313.0,0.3493479002542379,18,313.0
50.0,20,405.0,10.384615384615385,4.124258145196541,20,405.0,0.19657362084628727,20,405.0
55.0,26,447.0,10.642857142857142,3.435506995566248,26,447.0,0.17073224421454633,26,447.0
60.0,18,297.0,7.071428571428571,4.3185501762357426,18,420.0,0.21384019294263246,18,420.0
65.0,15,333.0,7.239130434782608,5.668017987120282,15,410.0,0.27873863802713633,15,410.0
70.0,15,314.0,7.136363636363637,4.816003915419532,15,374.0,0.26506980674636055,15,374.0
75.0,20,287.0,5.979166666666667,3.56221624405902,20,349.0,0.14886411578519518,20,349.0
80.0,25,405.0,7.9411764705882355,4.2622914799322,25,465.0,0.22707300634265387,25,465.0
85.0,31,416.0,7.703703703703703,3.5310392599213425,31,476.0,0.1838705136857737,31,476.0
90.0,31,423.0,8.134615384615385,3.081198927990111,31,545.0,0.12382450602939316,31,545.0
95.0,33,585.0,11.037735849056604,3.443917701126657,33,645.0,0.09890235901843884,33,645.0
100.0,38,704.0,12.571428571428571,2.971402439354612,38,737.0,0.095628228425952,38,737.0
105.0,28,593.0,10.981481481481481,3.1848122608692964,28,820.0,0.13186508701182942,28,820.0
110.0,27,593.0,10.05084745762712,3.5288450586882667,27,778.0,0.1271739811503677,27,778.0
115.0,28,592.0,9.396825396825397,4.128546362416242,28,796.0,0.20719644426922332,28,796.0
120.0,24,298.0,5.137931034482759,4.0026034010377,24,816.0,0.21712412798765626,24,816.0
125.0,27,247.0,3.9838709677419355,3.548043860857305,27,727.0,0.13818902101699596,27,727.0
130.0,29,337.0,5.349206349206349,4.401844582358656,29,706.0,0.1832296504353269,29,706.0
135.0,31,448.0,7.111111111111111,3.6583656816167887,31,741.0,0.17065076019651337,31,741.0
140.0,29,418.0,6.852459016393443,2.9884535349086234,29,813.0,0.14988022770991094,29,813.0
