step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.273644092502739,0,0.0,0.3769044210305767,0,0.0
10.0,0,0.0,0.0,11.307787169382118,0,0.0,0.809245821522045,0,0.0
15.0,0,0.0,0.0,9.260761632930862,0,0.0,0.6267919796181841,0,0.0
20.0,4,11.0,0.4583333333333333,4.910973990963137,4,11.0,0.301249635352217,4,11.0
25.0,12,49.0,1.8148148148148149,5.9619590073743876,12,49.0,0.3615147396905238,12,49.0
30.0,10,93.0,3.3214285714285716,6.143337758535641,10,93.0,0.2996566754344083,10,93.0
35.0,12,118.0,4.214285714285714,5.243740623642509,12,118.0,0.29082596956343526,12,118.0
40.0,18,182.0,4.918918918918919,3.2172283465804274,18,182.0,0.16046671983944055,18,182.0
45.0,18,272.0,7.157894736842105,5.336284194263175,18,272.0,0.31153220614471216,18,272.0
50.0,18,303.0,7.769230769230769,4.203018085131773,18,303.0,0.24661733363493082,18,303.0
55.0,21,181.0,4.113636363636363,2.6382774189603313,21,329.0,0.13726830023537584,21,329.0
60.0,18,252.0,5.7272727272727275,5.598853576743507,18,296.0,0.2539620771416787,18,296.0
65.0,19,287.0,6.1063829787234045,4.637151151140395,19,331.0,0.22229304058002075,19,331.0
70.0,18,232.0,5.2727272727272725,3.9548293125192733,18,335.0,0.18756357170858023,18,335.0
75.0,20,319.0,6.38,4.593866915167594,20,377.0,0.1849345262292039,20,377.0
80.0,25,322.0,5.962962962962963,4.690031649354257,25,380.0,0.24618367978062922,25,380.0
85.0,32,342.0,6.452830188679245,3.761918486842585,32,452.0,0.19363084756338367,32,452.0
90.0,34,499.0,9.596153846153847,3.510563568631606,34,557.0,0.08551597177643046,34,557.0
95.0,34,611.0,11.314814814814815,3.4060195359386958,34,641.0,0.11982927970296782,34,641.0
100.0,32,493.0,8.963636363636363,3.0359454472650684,32,729.0,0.14164687136525722,32,729.0
105.0,24,497.0,9.203703703703704,3.9823809813499595,24,683.0,0.16180451127394677,24,683.0
110.0,26,545.0,9.083333333333334,3.5570652334191997,26,737.0,0.14391297967584596,26,737.0
115.0,26,390.0,6.5,3.713987732273147,26,792.0,0.2087839331845869,26,792.0
120.0,22,415.0,7.155172413793103,4.591021971753657,22,760.0,0.23298275758451925,22,760.0
125.0,31,519.0,8.370967741935484,3.498450861362937,31,789.0,0.15960172528515432,31,789.0
130.0,30,528.0,8.94915254237288,2.9434302656574816,30,860.0,0.12654849962024597,30,860.0
135.0,32,594.0,9.580645161290322,3.4806432923508606,32,850.0,0.13492669175609645,32,850.0
140.0,32,733.0,11.634920634920634,5.100139645979323,32,919.0,0.21387231029575138,32,919.0
145.0,43,856.0,13.169230769230769,2.9606801731547003,43,998.0,0.1254509181303506,43,998.0
150.0,33,846.0,13.21875,3.0279183140205035,33,1094.0,0.15982748632796906,33,1094.0
155.0,30,891.0,13.921875,4.4997724695509564,30,1088.0,0.21817020360088776,30,1088.0
160.0,35,832.0,12.235294117647058,2.87820624419264,35,1036.0,0.11928318086225254,35,1036.0
165.0,34,452.0,6.746268656716418,2.949248347498903,34,962.0,0.13052859649863258,34,962.0
170.0,41,623.0,9.028985507246377,3.2093425498690777,41,881.0,0.10452191831568822,41,881.0
175.0,48,795.0,11.691176470588236,2.7697127964798476,48,1031.0,0.10679488961327,48,1031.0
180.0,45,741.0,11.4,1.9701470687579883,45,1181.0,0.053782728431293045,45,1181.0
185.0,41,801.0,10.824324324324325,3.1090785956308054,41,1207.0,0.1179197129563253,41,1207.0
190.0,38,906.0,12.243243243243244,3.7247686337661143,38,1302.0,0.18909835049799237,38,1302.0
195.0,36,798.0,10.931506849315069,2.2521671848683202,36,1343.0,0.09317911316844907,36,1343.0
200.0,39,764.0,10.052631578947368,2.837797802403942,39,1339.0,0.10650475484598683,39,1339.0
205.0,45,726.0,9.307692307692308,2.4085330423850877,45,1388.0,0.08445898369947254,45,1388.0
210.0,39,537.0,7.16,2.6986434036707054,39,1340.0,0.12356517634850446,39,1340.0
215.0,47,754.0,10.18918918918919,2.6834748901384833,47,1439.0,0.07989343226936282,47,1439.0
220.0,62,961.0,11.578313253012048,1.7222703150217198,62,1592.0,0.04795543483850854,62,1592.0
225.0,54,967.0,12.240506329113924,2.1804800019161283,54,1768.0,0.11478146879830875,54,1768.0
230.0,54,1029.0,12.548780487804878,2.589150857949191,54,1762.0,0.08271383170555144,54,1762.0
235.0,51,1091.0,12.988095238095237,1.828978816069831,51,1880.0,0.06461042147628177,51,1880.0
240.0,46,1022.0,12.775,2.154970365063574,46,1999.0,0.1030570211656746,46,1999.0
245.0,43,987.0,11.75,2.6554254389340386,43,1896.0,0.10311251387857497,43,1896.0
250.0,48,1010.0,11.882352941176471,2.12310576477515,48,2040.0,0.0716354311159657,48,2040.0
255.0,43,1020.0,12.0,2.0715843747607288,43,2177.0,0.09755586061485384,43,2177.0
260.0,42,1131.0,12.852272727272727,3.2451433720406966,42,2157.0,0.15110652616411704,42,2157.0
265.0,46,1248.0,13.565217391304348,2.57636545086735,46,2238.0,0.10908432477092522,46,2238.0
270.0,46,1313.0,14.920454545454545,1.9386379971245602,46,2284.0,0.08833213714765455,46,2284.0
275.0,51,1473.0,16.366666666666667,2.478593349663959,51,2304.0,0.09349863331149907,51,2304.0
280.0,54,1451.0,15.436170212765957,2.123896458634924,54,2315.0,0.08806002622177345,54,2315.0
285.0,49,816.0,9.168539325842696,2.1074956858916782,49,2137.0,0.07898110401575499,49,2137.0
290.0,55,945.0,10.053191489361701,2.39670804320562,55,2078.0,0.08649780946598205,55,2078.0
295.0,61,1205.0,12.295918367346939,2.0887062983869678,61,2263.0,0.08152757771225744,61,2263.0
300.0,66,1396.0,14.851063829787234,1.7808630096535856,66,2485.0,0.07597197851333447,66,2485.0
305.0,66,1631.0,16.642857142857142,1.6954023026471494,66,2555.0,0.045808352238418476,66,2555.0
310.0,66,1804.0,18.04,1.6729346061335548,66,2734.0,0.055506711294332434,66,2734.0
315.0,58,1664.0,17.333333333333332,2.0443660957023453,58,2904.0,0.08882497702831044,58,2904.0
320.0,57,1632.0,17.361702127659573,2.186063607653406,57,2816.0,0.06885327515396095,57,2816.0
325.0,60,1500.0,14.851485148514852,2.109191180276492,60,2988.0,0.07036305978014507,60,2988.0
330.0,47,1409.0,14.677083333333334,2.1886710120363353,47,3109.0,0.10729989448175838,47,3109.0
335.0,53,1568.0,16.0,2.660803750962213,53,3180.0,0.11544078938885148,53,3180.0
340.0,59,1774.0,17.223300970873787,2.54483482762043,59,3323.0,0.08187340690451342,59,3323.0
345.0,57,1916.0,19.353535353535353,2.2075212607504797,57,3383.0,0.0837369958556013,57,3383.0
350.0,59,1768.0,17.68,2.079449596447731,59,3433.0,0.08986696857885473,59,3433.0
355.0,72,2069.0,20.69,2.247393773902619,72,3541.0,0.09467768587559834,72,3541.0
360.0,74,2367.0,23.90909090909091,1.5116629748356918,74,3693.0,0.03439040557878558,74,3693.0
365.0,79,2427.0,23.794117647058822,1.5133222400131576,79,3751.0,0.04305028596851826,79,3751.0
370.0,69,2485.0,24.85,2.3892671315856306,69,3800.0,0.09273268118386928,69,3800.0
375.0,64,2542.0,25.42,2.6482218512934694,64,3705.0,0.06955358223623864,64,3705.0
380.0,64,2642.0,26.959183673469386,2.0694613362561265,64,3913.0,0.08349000668885775,64,3913.0
385.0,62,2624.0,27.333333333333332,2.087194780295451,62,4068.0,0.10086270651802862,62,4068.0
390.0,63,2650.0,27.040816326530614,2.3225142402807983,63,4135.0,0.0884599461536723,63,4135.0
395.0,60,2356.0,23.7979797979798,1.9848634075973983,60,4052.0,0.07900515501402905,60,4052.0
400.0,53,1142.0,11.087378640776699,2.0049123715169226,53,4001.0,0.09800824642730202,53,4001.0
405.0,57,908.0,8.647619047619047,2.6472699388795156,57,3445.0,0.1098326224666539,57,3445.0
410.0,70,1097.0,10.25233644859813,1.752312620846521,70,3566.0,0.07273305738142236,70,3566.0
415.0,74,1172.0,11.056603773584905,1.126069616515591,74,3547.0,0.03191078578051122,74,3547.0
420.0,76,1303.0,12.29245283018868,1.7637225490628134,76,3599.0,0.04766909180412136,76,3599.0
425.0,72,1448.0,13.923076923076923,1.7354033988167823,72,3839.0,0.05373612925004557,72,3839.0
430.0,64,1344.0,13.575757575757576,1.7127789405931193,64,4043.0,0.07072224589422896,64,4043.0
435.0,60,1411.0,13.833333333333334,2.2928936509966853,60,3963.0,0.08265047353270616,60,3963.0
440.0,62,1465.0,13.952380952380953,2.2779360398508577,62,4005.0,0.11324842980302073,62,4005.0
445.0,56,1294.0,12.442307692307692,1.8880027827629464,56,4040.0,0.08465316683985398,56,4040.0
450.0,65,1485.0,14.278846153846153,1.9688957530241522,65,3910.0,0.06995637873556809,65,3910.0
455.0,76,1788.0,16.555555555555557,1.7491540337426739,76,4004.0,0.05651003219064515,76,4004.0
460.0,77,1883.0,18.10576923076923,1.108927350996703,77,4223.0,0.03679554065877576,77,4223.0
465.0,81,2070.0,19.714285714285715,1.789340315136284,81,4151.0,0.03512306945926698,81,4151.0
470.0,76,2199.0,20.745283018867923,1.670468949777173,76,4363.0,0.0532880934227212,76,4363.0
475.0,62,2018.0,19.784313725490197,2.133506905408581,62,4456.0,0.10572526229362553,62,4456.0
480.0,58,2063.0,20.225490196078432,2.4083116100081092,58,4363.0,0.10324692170997984,58,4363.0
485.0,63,2172.0,20.884615384615383,2.3168601911884137,63,4392.0,0.08830348913994142,63,4392.0
490.0,63,2253.0,21.66346153846154,1.9762970903299968,63,4443.0,0.0791485993330563,63,4443.0
495.0,64,2380.0,23.106796116504853,1.9161250998104897,64,4614.0,0.08457291877902198,64,4614.0
500.0,65,2555.0,24.805825242718445,2.322831400838318,65,4539.0,0.07673729471825645,65,4539.0
505.0,68,2737.0,25.57943925233645,1.665853334486904,68,4712.0,0.06182928525641007,68,4712.0
510.0,58,2812.0,26.2803738317757,2.150852389846901,58,4814.0,0.11016935931330048,58,4814.0
515.0,66,3036.0,27.6,2.0733304651765656,66,4820.0,0.08910771881828727,66,4820.0
520.0,71,2976.0,26.336283185840706,1.5492992438319055,71,4782.0,0.05767326390592921,71,4782.0
525.0,66,1843.0,16.309734513274336,1.7348952824494728,66,4777.0,0.06564295312235377,66,4777.0
530.0,71,1601.0,14.294642857142858,2.0640889356354672,71,4251.0,0.07361604697560564,71,4251.0
535.0,75,1834.0,16.23008849557522,1.6670784696088479,75,4474.0,0.054268003901522185,75,4474.0
540.0,79,2089.0,18.990909090909092,1.2586740220021466,79,4695.0,0.033276839172660375,79,4695.0
545.0,84,2416.0,20.82758620689655,1.8181438978353421,84,4873.0,0.055685830514561406,84,4873.0
550.0,82,2755.0,24.166666666666668,2.4788245067243535,82,5118.0,0.08204260268885037,82,5118.0
555.0,77,2983.0,27.36697247706422,1.893108829761622,77,5269.0,0.06658505611232124,77,5269.0
560.0,73,2867.0,27.047169811320753,1.7889785447132658,73,5415.0,0.08276855825767725,73,5415.0
565.0,70,2846.0,26.35185185185185,2.1543292406229635,70,5152.0,0.07692766062114594,70,5152.0
570.0,67,2709.0,24.853211009174313,1.9507002009008383,67,5425.0,0.07336127578862837,67,5425.0
575.0,62,2573.0,24.504761904761907,1.524644076640682,62,5652.0,0.07162960785504659,62,5652.0
580.0,69,2816.0,24.48695652173913,2.0014511080558974,69,5865.0,0.08426228522506989,69,5865.0
585.0,69,2986.0,25.74137931034483,1.9023006587687235,69,5859.0,0.08435716064222935,69,5859.0
590.0,67,2794.0,24.086206896551722,1.524877574312203,67,5903.0,0.05994076068387214,67,5903.0
595.0,74,2829.0,23.97457627118644,1.7996327351889145,74,5579.0,0.06023729468780841,74,5579.0
600.0,83,2918.0,24.521008403361346,1.7097571102900688,83,5563.0,0.06063281906064952,83,5563.0
605.0,86,1956.0,16.862068965517242,1.213137816592949,86,5647.0,0.03621466024826529,86,5647.0
610.0,88,1579.0,13.850877192982455,1.5815772058290753,88,5172.0,0.037955793404029055,88,5172.0
615.0,90,1868.0,15.965811965811966,1.453444386815195,90,5505.0,0.04905299543046004,90,5505.0
620.0,85,2030.0,17.652173913043477,1.7051945124992092,85,5803.0,0.06859314526849065,85,5803.0
625.0,84,2234.0,19.946428571428573,1.6009313222788026,84,6005.0,0.039157230448297185,84,6005.0
630.0,81,2321.0,21.293577981651374,1.3017967779311757,81,6130.0,0.041890247356184115,81,6130.0
635.0,70,1953.0,18.083333333333332,1.6461232317930357,70,6213.0,0.07147317621606598,70,6213.0
640.0,67,1856.0,17.50943396226415,2.1291312141871446,67,5760.0,0.07897905278959448,67,5760.0
645.0,68,1636.0,15.148148148148149,1.7839945834125577,68,5980.0,0.06595055233578975,68,5980.0
650.0,58,1415.0,12.98165137614679,1.7462769120993347,58,6143.0,0.07183463732094066,58,6143.0
655.0,64,1633.0,14.580357142857142,2.4551295583616337,64,6238.0,0.10771216941119645,64,6238.0
660.0,70,1770.0,15.526315789473685,1.7892393500028827,70,6292.0,0.06719129838826234,70,6292.0
665.0,65,1465.0,13.198198198198199,1.5701962429126692,65,6384.0,0.06652385515445514,65,6384.0
670.0,69,1536.0,13.473684210526315,1.9890429801853464,69,6151.0,0.06772556464197864,69,6151.0
675.0,80,1799.0,15.780701754385966,1.7016538512585693,80,6171.0,0.056213293264682614,80,6171.0
680.0,84,1626.0,14.64864864864865,1.0176619040777615,84,6223.0,0.023793201829988717,84,6223.0
685.0,90,1581.0,13.747826086956522,1.387836451356022,90,6060.0,0.03832303857699297,90,6060.0
690.0,88,1873.0,16.146551724137932,1.7943826265990135,88,6118.0,0.07161782018961013,88,6118.0
695.0,84,2019.0,17.86725663716814,1.6520744802561413,84,6333.0,0.06132733531718312,84,6333.0
700.0,82,2204.0,20.40740740740741,1.4878053946433982,82,6422.0,0.03319197460411382,82,6422.0
705.0,79,2279.0,21.10185185185185,1.5351976095818924,79,6474.0,0.052435966095390314,79,6474.0
710.0,66,1889.0,18.16346153846154,1.835437764892466,66,6477.0,0.08017482276615975,66,6477.0
715.0,64,1769.0,17.34313725490196,1.9602921789825656,64,5814.0,0.06586781500252242,64,5814.0
720.0,63,1523.0,14.64423076923077,1.808534202399944,63,5985.0,0.0577991070302865,63,5985.0
725.0,56,1266.0,11.722222222222221,2.0522442973626047,56,6065.0,0.0896426729878375,56,6065.0
730.0,62,1474.0,13.648148148148149,2.304839403433503,62,6062.0,0.09936309020439696,62,6062.0
