step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.891131576945732,0,0.0,0.9418544011804012,0,0.0
10.0,0,0.0,0.0,13.263104214448376,0,0.0,0.9675443131355203,0,0.0
15.0,2,2.0,0.1111111111111111,7.392270433928213,2,2.0,0.42386145015252197,2,2.0
20.0,6,31.0,1.7222222222222223,7.521575214358464,6,31.0,0.47127862049215835,6,31.0
25.0,6,61.0,3.05,5.578447250851459,6,61.0,0.36451723906081795,6,61.0
30.0,12,117.0,5.85,5.091891487943231,12,117.0,0.31194222268861727,12,117.0
35.0,12,140.0,6.363636363636363,2.894753859874592,12,140.0,0.2231121351489005,12,140.0
40.0,12,181.0,6.464285714285714,6.017813160505646,12,181.0,0.3997428059335497,12,181.0
45.0,14,246.0,7.6875,5.986425735986165,14,246.0,0.33071979023069775,14,246.0
50.0,16,278.0,8.424242424242424,4.322496202490205,16,278.0,0.1937357524444899,16,278.0
55.0,14,198.0,6.1875,4.481278883771779,14,289.0,0.24171210368937007,14,289.0
60.0,10,239.0,7.46875,5.635361955898095,10,279.0,0.20842526283884755,10,279.0
65.0,14,299.0,8.305555555555555,5.9830482506577125,14,328.0,0.2789653018347745,14,328.0
70.0,20,385.0,12.833333333333334,2.945786822555862,20,414.0,0.16049527525443308,20,414.0
75.0,27,502.0,12.55,3.7908034440718494,27,531.0,0.26742866514308905,27,531.0
80.0,26,509.0,12.725,3.7998603229099333,26,538.0,0.2752381247405283,26,538.0
85.0,23,369.0,8.021739130434783,3.1449593937209697,23,521.0,0.1759340630182319,23,521.0
90.0,28,508.0,11.043478260869565,4.191926548156419,28,537.0,0.13894029394588592,28,537.0
95.0,33,598.0,12.458333333333334,3.283305182651406,33,609.0,0.09985627684124165,33,609.0
100.0,24,460.0,10.222222222222221,3.214463159402989,24,653.0,0.10846079448569221,24,653.0
105.0,18,400.0,8.695652173913043,4.959258278980939,18,643.0,0.20803844712296476,18,643.0
110.0,16,463.0,9.26,6.6502038995682575,16,580.0,0.2880263879390915,16,580.0
115.0,15,413.0,9.177777777777777,6.124531853482232,15,512.0,0.3509533880194569,15,512.0
120.0,14,154.0,3.6666666666666665,4.430830304337978,14,389.0,0.2274783553027308,14,389.0
125.0,20,234.0,5.318181818181818,4.828813573152751,20,363.0,0.18780565962548676,20,363.0
130.0,26,323.0,7.340909090909091,3.5975217157448767,26,417.0,0.12302969739439129,26,417.0
135.0,21,310.0,7.209302325581396,3.7491030869833093,21,480.0,0.1622886411266835,21,480.0
140.0,16,337.0,8.023809523809524,5.165111408228003,16,454.0,0.20459194269878847,16,454.0
