step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.542598417051662,0,0.0,0.9448252717936952,0,0.0
10.0,0,0.0,0.0,12.476858147031306,0,0.0,0.9379953319228901,0,0.0
15.0,4,4.0,0.2222222222222222,7.179261341305745,4,4.0,0.4037898194996717,4,4.0
20.0,6,32.0,1.8823529411764706,6.836366129297832,6,32.0,0.465531618572252,6,32.0
25.0,9,65.0,2.8260869565217392,5.980866476234757,9,65.0,0.34907544535735174,9,65.0
30.0,12,120.0,6.0,4.8063450940050325,12,120.0,0.32142395298976945,12,120.0
35.0,11,140.0,6.086956521739131,3.4561114038181335,11,140.0,0.26487684474421236,11,140.0
40.0,14,161.0,5.75,5.913450443010983,14,161.0,0.38196661470266635,14,161.0
45.0,17,236.0,7.375,5.513216208851015,17,236.0,0.31483159072518563,17,236.0
50.0,18,276.0,8.625,3.118733732229601,18,276.0,0.17982958674492414,18,276.0
55.0,16,214.0,6.294117647058823,4.178035880096998,16,296.0,0.22923170323286926,16,296.0
60.0,13,265.0,7.794117647058823,5.615076582407887,13,294.0,0.20904859332618345,13,294.0
65.0,15,239.0,6.638888888888889,5.227926446181261,15,268.0,0.27643809827225296,15,268.0
70.0,12,107.0,3.242424242424242,4.754596753701993,12,188.0,0.18685237266965857,12,188.0
75.0,15,179.0,4.261904761904762,6.678663437323728,15,208.0,0.3654393315040538,15,208.0
80.0,18,234.0,5.85,6.041056552270374,18,246.0,0.3477884282818006,18,246.0
85.0,11,169.0,4.121951219512195,4.992705304313804,11,275.0,0.29370245005729995,11,275.0
90.0,14,205.0,5.394736842105263,5.889724046807637,14,255.0,0.2602951546199976,14,255.0
95.0,14,188.0,4.7,5.351315292555707,14,238.0,0.25004238223281156,14,238.0
100.0,16,132.0,3.7714285714285714,4.4029188766009195,16,200.0,0.21807302898893596,16,200.0
105.0,21,226.0,5.947368421052632,4.67182893038503,21,276.0,0.1786037819320733,21,276.0
110.0,24,313.0,7.4523809523809526,4.411279535058357,24,342.0,0.2267334031949818,24,342.0
115.0,16,279.0,7.153846153846154,4.619276178401953,16,389.0,0.27866271899628187,16,389.0
120.0,11,287.0,7.175,5.956491473082614,11,364.0,0.2806550430232937,11,364.0
125.0,15,268.0,6.536585365853658,4.893993252197614,15,345.0,0.2375395694660791,15,345.0
130.0,14,145.0,3.8157894736842106,4.2720896904421775,14,332.0,0.21839558408393167,14,332.0
135.0,20,230.0,5.75,4.794974217590839,20,307.0,0.17867491878228361,20,307.0
140.0,24,319.0,7.975,4.0197589777478555,24,374.0,0.15646765703827945,24,374.0
145.0,16,285.0,6.951219512195122,4.549672426661237,16,397.0,0.17565192102234467,16,397.0
150.0,11,276.0,6.2727272727272725,7.195601474904675,11,381.0,0.3970914306068701,11,381.0
155.0,10,187.0,4.4523809523809526,5.279893583054413,10,297.0,0.25027053136219435,10,297.0
160.0,22,264.0,6.285714285714286,3.600280641844443,22,374.0,0.16527110961784766,22,374.0
165.0,29,393.0,9.825,2.009015416939093,29,503.0,0.05238530486025063,29,503.0
170.0,34,460.0,10.454545454545455,2.18766571500451,34,570.0,0.13119414657996478,34,570.0
175.0,29,468.0,11.142857142857142,1.8789036706430873,29,628.0,0.08943298344768798,29,628.0
180.0,32,627.0,13.630434782608695,3.0549301912317284,32,737.0,0.07491982289444525,32,737.0
185.0,36,736.0,14.72,3.2121158501020584,36,822.0,0.13251270244980012,36,822.0
190.0,26,605.0,12.346938775510203,3.4240975863070067,26,812.0,0.16860917633971023,26,812.0
195.0,26,517.0,10.34,4.027469681392173,26,789.0,0.1289093835015424,26,789.0
200.0,18,471.0,9.235294117647058,5.279413892134417,18,729.0,0.1690244074899271,18,729.0
205.0,16,407.0,8.659574468085106,4.57337697413272,16,678.0,0.21911301017534696,16,678.0
210.0,12,94.0,2.1363636363636362,3.908954943073381,12,629.0,0.24077208244946086,12,629.0
215.0,17,151.0,3.4318181818181817,4.325779551172034,17,471.0,0.14416279869401408,17,471.0
220.0,22,225.0,4.090909090909091,4.77073076559273,22,494.0,0.25111794784579117,22,494.0
225.0,22,223.0,4.551020408163265,4.043089274164796,22,465.0,0.19435185152576556,22,465.0
230.0,20,240.0,4.528301886792453,4.80318001952779,20,451.0,0.19267279106492982,20,451.0
235.0,18,203.0,4.142857142857143,3.7833430706359708,18,466.0,0.1549758353354367,18,466.0
240.0,18,187.0,3.8958333333333335,3.540549035751033,18,471.0,0.1701814657459381,18,471.0
245.0,26,301.0,6.270833333333333,3.321722028318071,26,565.0,0.10058542376401995,26,565.0
250.0,30,417.0,8.510204081632653,2.3050454187536027,30,631.0,0.08045357693391987,30,631.0
255.0,28,440.0,8.8,2.9489210736751788,28,688.0,0.15561647548342034,28,688.0
260.0,22,465.0,8.61111111111111,5.218976501958315,22,699.0,0.25129130201092037,22,699.0
265.0,21,499.0,9.24074074074074,5.383845855430724,21,701.0,0.2132788997471908,21,701.0
270.0,21,492.0,9.84,4.666352588034784,21,648.0,0.2301520827327297,21,648.0
275.0,16,183.0,3.9782608695652173,3.775708185345072,16,623.0,0.18570903549814957,16,623.0
280.0,19,238.0,4.76,5.09393604766516,19,454.0,0.2280052454294068,19,454.0
285.0,26,323.0,6.872340425531915,2.7810171969155264,26,507.0,0.06675336933035574,26,507.0
290.0,26,324.0,6.230769230769231,4.339781455353582,26,561.0,0.24538707438881463,26,561.0
295.0,19,347.0,6.673076923076923,5.380352744088741,19,565.0,0.26760216752742594,19,565.0
300.0,16,355.0,6.96078431372549,4.0460944573475,16,579.0,0.1900405428455118,16,579.0
305.0,21,363.0,6.980769230769231,4.082830337500071,21,605.0,0.17741522034750604,21,605.0
310.0,26,483.0,9.66,3.94306482761882,26,684.0,0.11914048804565083,26,684.0
315.0,33,603.0,11.823529411764707,2.522978038455526,33,768.0,0.07327287509798901,33,768.0
320.0,30,623.0,12.714285714285714,3.2245791336247502,30,833.0,0.12737967434668393,30,833.0
325.0,23,661.0,12.711538461538462,4.311940051440711,23,859.0,0.1848485648061291,23,859.0
330.0,16,550.0,11.0,4.717189321843174,16,792.0,0.25160425405369186,16,792.0
335.0,14,357.0,7.285714285714286,3.7629246723854517,14,731.0,0.20230061980682404,14,731.0
340.0,23,452.0,9.224489795918368,4.212101072118151,23,704.0,0.14669138573691884,23,704.0
345.0,30,561.0,11.22,2.7777450647126183,30,772.0,0.08011660330397641,30,772.0
350.0,27,579.0,11.816326530612244,2.920384405969006,27,809.0,0.08485570107056545,27,809.0
355.0,23,623.0,12.714285714285714,4.024424823792899,23,836.0,0.14321319006883018,23,836.0
360.0,17,649.0,13.808510638297872,5.186218943003639,17,807.0,0.14805116807927826,17,807.0
365.0,15,455.0,8.584905660377359,5.417473185916843,15,622.0,0.30363093575505057,15,622.0
370.0,19,409.0,8.702127659574469,4.444133537205216,19,576.0,0.26361734845786033,19,576.0
375.0,28,528.0,10.153846153846153,3.1470872646407386,28,695.0,0.1341399951743428,28,695.0
380.0,35,669.0,13.38,1.560549502224805,35,796.0,0.0415592235589884,35,796.0
385.0,33,716.0,13.50943396226415,2.58687528193662,33,909.0,0.12832823631972434,33,909.0
390.0,27,773.0,14.865384615384615,3.685885570324077,27,922.0,0.10982348562646986,27,922.0
395.0,21,676.0,12.754716981132075,3.3790558565243645,21,879.0,0.13128711778918503,21,879.0
400.0,17,282.0,5.320754716981132,4.045210738909461,17,832.0,0.23046941700515633,17,832.0
405.0,19,319.0,5.696428571428571,5.047829763071244,19,624.0,0.23957941964509286,19,624.0
410.0,30,415.0,7.410714285714286,2.8079043993025814,30,683.0,0.07973227689121205,30,683.0
415.0,32,447.0,8.127272727272727,3.1333807164162053,32,752.0,0.1304701878180403,32,752.0
420.0,29,507.0,9.75,3.430913575728868,29,780.0,0.07337553254143458,29,780.0
425.0,24,412.0,7.62962962962963,3.621901344602063,24,750.0,0.1724791989627503,24,750.0
430.0,19,208.0,4.16,3.1436290716933906,19,695.0,0.13785312093975488,19,695.0
435.0,25,321.0,5.35,5.071768200685181,25,682.0,0.25619313148526035,25,682.0
440.0,30,436.0,7.517241379310345,3.6959863016429955,30,757.0,0.155233676762672,30,757.0
445.0,31,450.0,7.894736842105263,3.0871463679498676,31,774.0,0.16198359010627686,31,774.0
450.0,33,522.0,9.321428571428571,3.5848484320379774,33,826.0,0.12124395616617553,33,826.0
