step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.132468364620582,0,0.0,0.44338307061821286,0,0.0
10.0,0,0.0,0.0,11.48555378926471,0,0.0,0.8214932585985208,0,0.0
15.0,0,0.0,0.0,8.874432833515117,0,0.0,0.5915807191398239,0,0.0
20.0,8,18.0,0.75,6.293116676008677,8,18.0,0.3551836354441615,8,18.0
25.0,14,62.0,2.2962962962962963,5.057328883824965,14,62.0,0.3162962729371751,14,62.0
30.0,12,96.0,3.5555555555555554,4.046340097370934,12,96.0,0.31025532172028536,12,96.0
35.0,12,116.0,4.142857142857143,5.32417624089991,12,125.0,0.35597916777560945,12,125.0
40.0,18,180.0,4.5,5.4218585840841405,18,180.0,0.2560093253195579,18,180.0
45.0,16,199.0,4.975,6.361828720809518,16,199.0,0.360538989859975,16,199.0
50.0,6,107.0,2.7435897435897436,5.701664328405627,6,205.0,0.3356584738674846,6,205.0
55.0,16,157.0,3.6511627906976742,5.158721330386975,16,169.0,0.21601215661964676,16,169.0
60.0,16,236.0,5.7560975609756095,6.80820337042041,16,236.0,0.3380270813162162,16,236.0
65.0,16,229.0,5.4523809523809526,4.940707066364037,16,229.0,0.21582172354962573,16,229.0
70.0,17,214.0,5.35,5.4103915050262845,17,246.0,0.2566664072243806,17,246.0
75.0,22,305.0,6.931818181818182,3.850382037573466,22,305.0,0.1310445911620825,22,305.0
80.0,22,367.0,7.978260869565218,4.905322621644171,22,367.0,0.2756173927929231,22,367.0
85.0,25,424.0,9.86046511627907,3.8455894121863627,25,424.0,0.21924734016224354,25,424.0
90.0,28,559.0,12.152173913043478,3.6278380184490753,28,559.0,0.11947728995639965,28,559.0
95.0,31,710.0,15.106382978723405,3.209130630654116,31,710.0,0.16036475522095478,31,710.0
100.0,36,768.0,15.36,1.9598152218708638,36,768.0,0.11331461431696196,36,768.0
105.0,27,517.0,10.34,2.6456427410907013,27,778.0,0.13270300809623964,27,778.0
110.0,26,473.0,8.155172413793103,3.6621381844903245,26,712.0,0.12552599963151317,26,712.0
115.0,25,558.0,9.0,5.371396200494754,25,708.0,0.2638840870500726,25,708.0
120.0,26,681.0,12.160714285714286,6.19372097550822,26,721.0,0.30844114218224716,26,721.0
125.0,29,815.0,14.553571428571429,4.637119505107443,29,815.0,0.16934629538145984,29,815.0
130.0,37,856.0,15.285714285714286,3.2773619786843997,37,856.0,0.12174877080562296,37,856.0
135.0,28,512.0,9.481481481481481,2.960476994154181,28,841.0,0.1420126838747161,28,841.0
140.0,25,390.0,6.964285714285714,3.6053283447830955,25,722.0,0.143955532521072,25,722.0
145.0,27,406.0,6.655737704918033,4.192177921790411,27,692.0,0.18660885100106248,27,692.0
150.0,25,512.0,8.39344262295082,4.891147347773034,25,657.0,0.25996672136150145,25,657.0
155.0,24,632.0,10.711864406779661,5.935001417576573,24,680.0,0.36159773536551104,24,680.0
160.0,31,628.0,10.295081967213115,2.883760571219833,31,676.0,0.1317452114776298,31,676.0
165.0,33,556.0,8.96774193548387,3.32607827391841,33,726.0,0.14405303225653296,33,726.0
170.0,39,740.0,11.935483870967742,3.345022589118646,39,792.0,0.09874107063531191,39,792.0
175.0,41,849.0,13.918032786885245,3.2109629694778654,41,897.0,0.11550991988648518,41,897.0
180.0,40,885.0,15.526315789473685,2.0256702828915327,40,979.0,0.041374728781783984,40,979.0
185.0,44,1101.0,16.681818181818183,2.9920214365990545,44,1149.0,0.10640573635304898,44,1149.0
190.0,45,1202.0,18.78125,2.768575497743349,45,1250.0,0.15465089119010725,45,1250.0
195.0,41,891.0,13.707692307692307,2.0919752808661247,41,1281.0,0.10918465921434613,41,1281.0
200.0,40,827.0,11.814285714285715,2.81093972817385,40,1223.0,0.08481741738123688,40,1223.0
205.0,41,888.0,12.507042253521126,3.706740325368236,41,1248.0,0.13615602058279613,41,1248.0
210.0,36,1050.0,15.217391304347826,4.6944792724980235,36,1240.0,0.18555317538894983,36,1240.0
215.0,42,1131.0,17.4,3.059599169638083,42,1295.0,0.13641124194085888,42,1295.0
220.0,41,781.0,10.847222222222221,2.2527594479286277,41,1244.0,0.09219213197322472,41,1244.0
225.0,38,620.0,8.61111111111111,4.0547935371767645,38,1217.0,0.2000939327860967,38,1217.0
230.0,35,570.0,7.702702702702703,3.6892776772474694,35,1139.0,0.145069570190612,35,1139.0
235.0,35,673.0,9.219178082191782,4.212818920373039,35,1123.0,0.18777236917508963,35,1123.0
240.0,38,854.0,12.2,4.3985707860118834,38,1134.0,0.18611489834699999,38,1134.0
245.0,40,916.0,12.722222222222221,3.469370523924269,40,1196.0,0.16448967648369422,40,1196.0
250.0,39,908.0,13.352941176470589,2.5681034096376334,39,1287.0,0.10814939755374015,39,1287.0
255.0,50,1138.0,15.805555555555555,2.564111513877424,50,1418.0,0.07646878808652191,50,1418.0
260.0,51,1272.0,16.96,2.7397904814135488,51,1552.0,0.12449223375389357,51,1552.0
265.0,54,1295.0,17.5,2.3192439622306478,54,1658.0,0.09952030739542721,54,1658.0
270.0,55,1563.0,20.56578947368421,2.566238586625999,55,1843.0,0.07041207731156127,55,1843.0
275.0,60,1732.0,22.789473684210527,1.8882724166856788,60,1970.0,0.036062854003356896,60,1970.0
280.0,54,1426.0,19.27027027027027,1.8142950855184123,54,1945.0,0.06092112276387939,54,1945.0
285.0,46,1152.0,15.567567567567568,2.5267250635988754,46,1935.0,0.06102786263986693,46,1935.0
290.0,43,1094.0,14.207792207792208,3.1392447408204633,43,1822.0,0.08244066581972573,43,1822.0
295.0,38,1126.0,14.81578947368421,4.183965224448594,38,1806.0,0.18921127488486528,38,1806.0
300.0,39,1315.0,18.013698630136986,4.957929864717865,39,1783.0,0.24968805084623705,39,1783.0
305.0,41,1396.0,19.38888888888889,3.2126392211496526,41,1751.0,0.1520217427856871,41,1751.0
310.0,44,1031.0,13.56578947368421,2.5279380588986755,44,1739.0,0.10257719388227603,44,1739.0
315.0,42,815.0,10.866666666666667,3.225952996534185,42,1618.0,0.13497148880509907,42,1618.0
320.0,38,672.0,9.205479452054794,3.378829462074138,38,1529.0,0.14296869304076013,38,1529.0
325.0,41,668.0,8.789473684210526,3.658463823707332,41,1454.0,0.13801229841922216,41,1454.0
330.0,39,816.0,10.461538461538462,3.64649279261528,39,1538.0,0.19623014741666492,39,1538.0
335.0,38,790.0,10.394736842105264,3.29050851986675,38,1581.0,0.1782064861921192,38,1581.0
340.0,41,832.0,10.531645569620252,2.9429083343227376,41,1563.0,0.11363013587215873,41,1563.0
345.0,41,893.0,10.890243902439025,2.3879411325639173,41,1647.0,0.10348603051120765,41,1647.0
350.0,42,962.0,11.876543209876543,2.292453714674811,42,1748.0,0.11839806836778645,42,1748.0
355.0,48,1091.0,13.144578313253012,2.4723998320078726,48,1685.0,0.09086908860034591,48,1685.0
360.0,44,1240.0,14.939759036144578,3.053461411827096,44,1750.0,0.09171336626846899,44,1750.0
365.0,48,1270.0,14.269662921348315,2.850976483229075,48,1757.0,0.12288805175240856,48,1757.0
370.0,46,953.0,11.081395348837209,3.3031913469233967,46,1668.0,0.16041094163443562,46,1668.0
375.0,55,1189.0,13.988235294117647,2.2780994833984476,55,1735.0,0.08233140341374903,55,1735.0
380.0,62,1311.0,14.566666666666666,1.5552657581439153,62,1857.0,0.028603143308721622,62,1857.0
385.0,68,1229.0,13.965909090909092,1.792382692968946,68,1967.0,0.05113900096007224,68,1967.0
390.0,67,1546.0,17.976744186046513,2.3204325510191284,67,2120.0,0.05687921884969127,67,2120.0
395.0,70,1792.0,21.08235294117647,1.5943899467592024,70,2301.0,0.01885364893912044,70,2301.0
400.0,65,1636.0,18.59090909090909,1.6541359994257083,65,2493.0,0.057277754521984435,65,2493.0
405.0,58,1521.0,17.482758620689655,2.892177695401744,58,2391.0,0.11380835097295734,58,2391.0
